time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042220.897152,6338,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.918087,6358,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,5.967285,0,-0.48,-0.29,-0.08,19.32,5.966259,0,0.47,0.35,-0.14,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.938620,6379,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.959162,6400,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042220.980804,6421,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042221.001346,6442,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042221.021829,6462,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042221.042304,6483,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042221.062778,6503,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042221.083265,6524,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042221.103793,6544,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042221.124289,6565,0.000132,25,-118.33553314208984,-1.0047203302383423,-1.2767763137817383,-0.19694368541240692,0.2593398690223694,-10.008776664733887,0.002521832939237356,0.019141176715493202,-0.0029180669225752354,0.0,6.196972,5,3.179,0.103,1.301,-3.432,-0.639,0.009,39.07526601326014,-76.37093479861666,-24.934111165229442,4,13,6.172816,0,-0.33,-0.33,-0.24,18.71,6.172711,0,0.35,-0.22,0.07,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
