time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032724.711525,5810,0.000133,25,-13.427628517150879,-0.8650472164154053,-1.4296435117721558,-0.17961451411247253,0.29031500220298767,-9.872605323791504,0.00035133701749145985,-0.0006591143319383264,0.0002708239480853081,0.0,5.690814,5,-3.161,-0.489,1.311,2.393,0.143,-0.007,39.03345814985241,-76.36844179933729,-29.50540752449771,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.733115,5832,0.000133,25,-13.42724895477295,-0.8653273582458496,-1.42957603931427,-0.1480586677789688,0.27477434277534485,-9.840309143066406,-0.00036046095192432404,0.004472678527235985,-0.00021838536486029625,0.0,5.690814,5,-3.161,-0.489,1.311,2.393,0.143,-0.007,39.03345814985241,-76.36844179933729,-29.50540752449771,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.753635,5853,0.000133,25,-13.426217079162598,-0.8611699342727661,-1.4313321113586426,-0.13337291777133942,0.12413538992404938,-9.975971221923828,-0.0014542399439960718,-0.002327477093786001,0.001007736660540104,0.0,5.690814,5,-3.161,-0.489,1.311,2.393,0.143,-0.007,39.03345814985241,-76.36844179933729,-29.50540752449771,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.774154,5873,0.000133,25,-13.425335884094238,-0.863916277885437,-1.431631326675415,-0.0941353440284729,0.16309469938278198,-9.79000473022461,0.0005263541825115681,0.00031121086794883013,0.0006304420530796051,0.0,5.690814,5,-3.161,-0.489,1.311,2.393,0.143,-0.007,39.03345814985241,-76.36844179933729,-29.50540752449771,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.800798,5900,0.000133,25,-13.42404842376709,-0.8579835295677185,-1.4340832233428955,-0.20853590965270996,0.23687030375003815,-9.861013412475586,-0.0011751910205930471,-0.0038829343393445015,-8.209608495235443e-05,0.0,5.690814,5,-3.161,-0.489,1.311,2.393,0.143,-0.007,39.03345814985241,-76.36844179933729,-29.50540752449771,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.823415,5922,0.000133,25,-13.423040390014648,-0.8664615154266357,-1.4347760677337646,-0.10158435255289078,0.23227566480636597,-10.016225814819336,-0.00024534203112125397,-0.003048503305763006,-0.00010466482490301132,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.844705,5944,0.000133,25,-13.422097206115723,-0.8608388304710388,-1.4364949464797974,-0.18333116173744202,0.21493685245513916,-9.689626693725586,-0.0011881089303642511,0.0017830771394073963,0.0009646778926253319,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.871889,5971,0.000133,25,-13.420919418334961,-0.8658478856086731,-1.438671588897705,-0.15151798725128174,0.24948565661907196,-9.891959190368652,-0.0012199271004647017,-0.0047833058051764965,0.0011875145137310028,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.893673,5993,0.000133,25,-13.41942310333252,-0.8622545003890991,-1.4399787187576294,-0.12908929586410522,0.22858858108520508,-9.854364395141602,0.0016661403933539987,0.0048593091778457165,0.0013171155005693436,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.914821,6014,0.000133,25,-13.418282508850098,-0.8612234592437744,-1.4416999816894531,-0.16691727936267853,0.2174782156944275,-9.773777961730957,-0.0012592528946697712,-0.0027356704231351614,0.001244434155523777,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.942746,6042,0.000133,25,-13.41656494140625,-0.858733057975769,-1.444819450378418,-0.13430285453796387,0.18435686826705933,-9.93258285522461,-0.001263287616893649,0.005511886440217495,0.0008175726979970932,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.964193,6063,0.000133,25,-13.416121482849121,-0.854743480682373,-1.4480664730072021,-0.15223973989486694,0.26635974645614624,-9.566339492797852,-0.001789748901501298,0.001195219112560153,0.0010980572551488876,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032724.991373,6090,0.000133,25,-13.413942337036133,-0.8595064878463745,-1.4510809183120728,-0.099601611495018,0.29232293367385864,-10.187054634094238,0.00015628687106072903,0.0007509749848395586,0.00035950634628534317,0.0,5.901793,5,-3.155,-0.489,1.327,2.402,0.12,0.014,39.033462505201605,-76.36844149887618,-29.510105238890198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.012554,6111,0.000133,25,-13.413025856018066,-0.8556233048439026,-1.4522160291671753,-0.17981109023094177,0.19256258010864258,-9.66135025024414,-0.0013924543745815754,0.0003042206517420709,0.000908528920263052,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.033135,6132,0.000133,25,-13.41135311126709,-0.8597307801246643,-1.4547861814498901,-0.15664997696876526,0.3536929488182068,-10.010190963745117,-0.0027425531297922134,-0.005113668739795685,0.0021527563221752644,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.054902,6154,0.000133,25,-13.410117149353027,-0.8619878888130188,-1.4575695991516113,-0.13494440913200378,0.30885568261146545,-9.993295669555664,-0.002805110765621066,0.00163545785471797,0.00111360102891922,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.080339,6179,0.000133,25,-13.409561157226562,-0.8566311597824097,-1.4604836702346802,-0.1651960015296936,0.27630728483200073,-9.810224533081055,-0.0015467964112758636,-0.004096262622624636,3.878073766827583e-05,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.100922,6200,0.000133,25,-13.409409523010254,-0.8570254445075989,-1.461834192276001,-0.09340992569923401,0.3946729898452759,-9.873929977416992,-0.0014508783351629972,0.006598146632313728,0.0007507000118494034,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.121553,6220,0.000133,25,-13.408805847167969,-0.848344087600708,-1.4638396501541138,-0.19232872128486633,0.32234835624694824,-9.96784782409668,-0.0026395332533866167,0.0042499275878071785,0.00038813333958387375,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.142280,6241,0.000133,25,-13.40809154510498,-0.8539263606071472,-1.4672547578811646,-0.14047099649906158,0.3365803062915802,-9.893759727478027,-0.002474765758961439,-0.00722629576921463,0.0006843553856015205,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.162823,6262,0.000133,25,-13.407763481140137,-0.8488942980766296,-1.4711520671844482,-0.10460537672042847,0.21825239062309265,-9.876972198486328,-0.0017098987009376287,0.009512332268059254,0.0005808533169329166,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.184238,6283,0.000133,25,-13.406842231750488,-0.8522819876670837,-1.4731404781341553,-0.157043918967247,0.2438056766986847,-9.905860900878906,-0.0005703454371541739,-0.011742628179490566,0.0022393809631466866,0.0,6.09305,5,-3.162,-0.491,1.314,2.388,0.12,-0.001,39.03346688387755,-76.36844125806691,-29.50293343704564,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.211500,6310,0.000133,25,-13.407059669494629,-0.8517794013023376,-1.4744828939437866,-0.13330404460430145,0.25018808245658875,-9.746851921081543,-5.627656355500221e-05,0.004993834998458624,-0.0012974068522453308,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.232372,6331,0.000133,25,-13.407286643981934,-0.8521938323974609,-1.4777662754058838,-0.13291746377944946,0.2926243543624878,-9.869121551513672,-0.0025557095650583506,-0.004535436164587736,5.250563845038414e-05,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.253152,6352,0.000133,25,-13.407282829284668,-0.8563214540481567,-1.4827851057052612,-0.11472488939762115,0.3324025869369507,-10.064138412475586,-0.0022107225377112627,-3.8925791159272194e-05,-5.809124559164047e-05,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.274493,6373,0.000133,25,-13.407337188720703,-0.8494403958320618,-1.4855449199676514,-0.16889964044094086,0.38405728340148926,-9.781160354614258,-0.00083976611495018,0.006927564740180969,0.0008849115110933781,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.300144,6399,0.000133,25,-13.407203674316406,-0.8544776439666748,-1.4873836040496826,-0.12988749146461487,0.3376646041870117,-9.983539581298828,0.00032939319498836994,-0.0022862888872623444,0.0007646125741302967,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.320706,6420,0.000133,25,-13.408062934875488,-0.850678563117981,-1.4891129732131958,-0.09962940216064453,0.34503471851348877,-10.016183853149414,-0.0018794164061546326,0.006033731158822775,5.655968561768532e-05,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.341242,6440,0.000133,25,-13.409513473510742,-0.8500344157218933,-1.492297887802124,-0.1952190101146698,0.33328595757484436,-9.652549743652344,-0.0027899714186787605,-0.004106206353753805,-0.003139892593026161,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.362144,6461,0.000133,25,-13.410538673400879,-0.8537747859954834,-1.4955065250396729,-0.1010032668709755,0.37328457832336426,-10.094257354736328,-0.0019460227340459824,0.0021853980142623186,-0.0024828524328768253,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.383206,6482,0.000133,25,-13.41127872467041,-0.8520448207855225,-1.496164321899414,-0.11503998190164566,0.25125157833099365,-9.904256820678711,0.0018117290455847979,-0.0009312039474025369,-0.0011219414882361889,0.0,6.300818,5,-3.162,-0.489,1.304,2.387,0.108,-0.021,39.03347123234269,-76.36844098377904,-29.506555951477548,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.404242,6503,0.000133,25,-13.412480354309082,-0.8509736061096191,-1.4959921836853027,-0.14454738795757294,0.20372194051742554,-9.705257415771484,0.001687761046923697,-0.0025729076005518436,-0.0010447432287037373,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.430821,6530,0.000133,25,-13.414875030517578,-0.8532899022102356,-1.4983421564102173,-0.1445695012807846,0.28019577264785767,-10.018667221069336,-0.0002887521404772997,0.0017269132658839226,-0.0010345354676246643,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.451367,6550,0.000133,25,-13.415190696716309,-0.8535950779914856,-1.5015150308609009,-0.1471710056066513,0.26006895303726196,-9.879131317138672,-0.0003486229106783867,-0.0026452941820025444,-0.0007478245534002781,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.472457,6571,0.000133,25,-13.415436744689941,-0.859316349029541,-1.5023882389068604,-0.10173211991786957,0.3522237539291382,-9.898078918457031,-0.001297077164053917,-0.0028633498586714268,-0.0012367116287350655,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.493993,6593,0.000133,25,-13.416953086853027,-0.8577324748039246,-1.502524971961975,-0.1737346053123474,0.38437342643737793,-9.950028419494629,-0.0007741665467619896,0.0036886814050376415,-0.0008245613425970078,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.514505,6613,0.000133,25,-13.418200492858887,-0.8627581000328064,-1.503771424293518,-0.18512822687625885,0.30215421319007874,-9.958486557006836,-0.0003891370724886656,-0.00778746884316206,-0.0004871860146522522,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.541033,6640,0.000133,25,-13.420784950256348,-0.8616967797279358,-1.5053520202636719,-0.15554769337177277,0.3557063639163971,-9.761510848999023,-0.0029988482128828764,0.003228913526982069,-0.002094836439937353,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.562369,6661,0.000133,25,-13.423712730407715,-0.8640710711479187,-1.5081177949905396,-0.19212400913238525,0.30753710865974426,-9.996866226196289,-0.0006326078437268734,-0.005370522383600473,-0.0015308856964111328,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.582886,6682,0.000133,25,-13.42624282836914,-0.8677964210510254,-1.5073357820510864,-0.10555978119373322,0.25595995783805847,-10.004012107849121,0.0023187322076410055,-0.00043586420360952616,-0.0041371495462954044,0.0,6.489587,5,-3.162,-0.49,1.309,2.393,0.113,0.043,39.033475572141555,-76.36844068004494,-29.50667503371616,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.609171,6708,0.000133,25,-13.428770065307617,-0.8647871017456055,-1.5082604885101318,-0.16517014801502228,0.30535775423049927,-9.708218574523926,-0.0015310058370232582,-0.004688650835305452,-0.0018554232083261013,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.630502,6729,0.000133,25,-13.43065071105957,-0.8712972402572632,-1.509217619895935,-0.10138595849275589,0.2622978687286377,-10.085140228271484,-0.00011654570698738098,-0.002270589815452695,-0.0021448200568556786,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.651703,6751,0.000133,25,-13.43306827545166,-0.8670012950897217,-1.510704517364502,-0.13002455234527588,0.15250416100025177,-9.751388549804688,-0.0012152481358498335,0.0009008864872157574,-0.00269909854978323,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.672729,6772,0.000133,25,-13.434542655944824,-0.8709741830825806,-1.511149287223816,-0.15887895226478577,0.20955023169517517,-9.757551193237305,0.000446186400949955,-0.005384075455367565,-0.0011783069930970669,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.693281,6792,0.000133,25,-13.4364595413208,-0.8759289383888245,-1.5095243453979492,-0.1040768027305603,0.34184038639068604,-10.130258560180664,0.0014710661489516497,0.00017646682681515813,-0.0023307823576033115,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.714461,6813,0.000133,25,-13.439054489135742,-0.8737522959709167,-1.5091291666030884,-0.18824151158332825,0.25331807136535645,-9.697846412658691,-0.0002533912193030119,-0.000464953132905066,-0.002744605764746666,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.740092,6839,0.000133,25,-13.443320274353027,-0.8817019462585449,-1.5107496976852417,-0.13702258467674255,0.36369583010673523,-9.94071102142334,-0.0023241753224283457,-0.0033212206326425076,-0.001905054785311222,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032725.760657,6860,0.000133,25,-13.445908546447754,-0.8796138763427734,-1.5125969648361206,-0.178058922290802,0.28152909874916077,-9.895895957946777,-0.000774068059399724,0.003947389777749777,-0.002191430889070034,0.0,6.699545,5,-3.163,-0.489,1.306,2.387,0.124,0.038,39.03347993514433,-76.36844039417349,-29.50662740272144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
