time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060939.829236,117994,0.000133,25,-25.4295597076416,1.1809183359146118,-2.027829885482788,0.48950010538101196,0.4625052213668823,-10.579547882080078,-0.024362247437238693,0.04473445564508438,-0.043069519102573395,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.857060,118022,0.000133,25,-25.49529457092285,1.2412903308868408,-2.053906202316284,0.16521330177783966,0.16589704155921936,-8.499217987060547,0.010024555027484894,0.019888445734977722,-0.02803485468029976,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.877903,118042,0.000133,25,-25.523012161254883,1.3027348518371582,-2.0586726665496826,0.567731499671936,-0.19505803287029266,-11.246552467346191,0.012255523353815079,0.08202929049730301,-0.019414518028497696,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.905368,118070,0.000133,25,-25.550426483154297,1.3754520416259766,-2.043027400970459,0.329067587852478,-0.08496403694152832,-9.874554634094238,0.0011525177396833897,0.040038999170064926,-0.01114754006266594,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.926147,118091,0.000133,25,-25.558629989624023,1.4279266595840454,-2.014141798019409,0.6270303726196289,0.5066367387771606,-10.414502143859863,0.01685650274157524,0.03424166887998581,-0.0047768037766218185,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.947449,118112,0.000133,25,-25.56985855102539,1.477067232131958,-1.981377363204956,0.09604384005069733,0.21101179718971252,-8.872045516967773,0.040039803832769394,0.03966338932514191,-0.007576444186270237,0.0,117.910594,5,-29.836,-8.508,-3.222,3.728,-1.46,-0.052,39.09902037726959,-76.35063265117296,-26.027321250723897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.973968,118138,0.000133,25,-25.581762313842773,1.5534900426864624,-1.919102430343628,0.5743167996406555,-0.1461893618106842,-10.257248878479004,0.04241068288683891,0.04073261842131615,-0.004633341915905476,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060939.994579,118159,0.000133,25,-25.591325759887695,1.613312005996704,-1.8717637062072754,0.23743191361427307,-0.15227805078029633,-10.449200630187988,0.03249700367450714,0.065279521048069,-0.0028924699872732162,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.015180,118180,0.000133,25,-25.596616744995117,1.6343309879302979,-1.823185920715332,0.20091775059700012,0.48010751605033875,-9.221681594848633,0.013089371845126152,-0.017593123018741608,-0.0032840613275766373,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.035791,118200,0.000133,25,-25.60350227355957,1.6778652667999268,-1.7573552131652832,0.8162476420402527,0.30807530879974365,-9.150928497314453,0.07194028049707413,0.038927458226680756,-0.0015665814280509949,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.057059,118222,0.000133,25,-25.60303497314453,1.729723572731018,-1.6972562074661255,-0.4003037214279175,-0.048316001892089844,-11.231034278869629,0.07959240674972534,0.08490775525569916,0.007938526570796967,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.077599,118242,0.000133,25,-25.601232528686523,1.7457025051116943,-1.6307871341705322,0.24401868879795074,-0.23673993349075317,-9.448698043823242,0.0601063035428524,0.006770428270101547,-0.0016799988225102425,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.098999,118263,0.000133,25,-25.59327507019043,1.7742910385131836,-1.572031021118164,0.9936352372169495,0.06323350965976715,-10.955764770507812,0.02739681862294674,0.022573459893465042,0.006416384130716324,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.123671,118288,0.000133,25,-25.575986862182617,1.8087469339370728,-1.4584541320800781,-0.13268256187438965,0.3021184802055359,-8.866920471191406,0.0817481279373169,0.0070851752534508705,0.008272483944892883,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.144671,118309,0.000133,25,-25.5615177154541,1.8170056343078613,-1.3827189207077026,0.44332364201545715,-0.25790753960609436,-10.208656311035156,0.09463415294885635,0.03421011567115784,0.013628512620925903,0.0,118.119326,5,-29.711,-8.951,-3.224,3.7,-1.367,-0.059,39.09902703319713,-76.35063579533944,-25.997841663808565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.165704,118330,0.000133,25,-25.546117782592773,1.8435653448104858,-1.300227403640747,0.344651460647583,-0.22495348751544952,-10.780950546264648,0.07151808589696884,0.03608547896146774,0.012306283228099346,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.186831,118351,0.000133,25,-25.532684326171875,1.8647897243499756,-1.2166811227798462,0.05266021192073822,-0.05177074670791626,-9.651105880737305,0.04343359172344208,0.0022825105115771294,0.01360505074262619,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.207527,118372,0.000133,25,-25.518260955810547,1.8509162664413452,-1.1257553100585938,0.6587610244750977,0.4407971203327179,-9.08812141418457,0.07285209745168686,-0.03839593008160591,0.011441150680184364,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.228090,118393,0.000133,25,-25.509279251098633,1.8612817525863647,-1.0357820987701416,0.35839754343032837,0.26608502864837646,-10.477823257446289,0.09576616436243057,0.0304929930716753,0.009579405188560486,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.253690,118418,0.000133,25,-25.496280670166016,1.8575748205184937,-0.901679277420044,0.7061173319816589,-0.24387210607528687,-9.846246719360352,0.0746702253818512,-0.030491849407553673,0.003864111378788948,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.274269,118439,0.000133,25,-25.484317779541016,1.8442105054855347,-0.8178788423538208,0.6056047677993774,0.058924004435539246,-11.240878105163574,0.06916320323944092,0.015606023371219635,0.01730985753238201,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.295756,118460,0.000133,25,-25.473691940307617,1.8302980661392212,-0.7415350675582886,-0.12267788499593735,0.3503437340259552,-8.247557640075684,0.04867241904139519,-0.03084571845829487,0.01017892174422741,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.317237,118482,0.000133,25,-25.457414627075195,1.806738018989563,-0.6701954007148743,0.9584197998046875,0.39159882068634033,-8.713330268859863,0.05493604391813278,-0.0445723831653595,0.010905073955655098,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.337990,118502,0.000133,25,-25.44212532043457,1.7858339548110962,-0.5982321500778198,0.54131680727005,0.28324031829833984,-11.827871322631836,0.0626644641160965,0.005482571665197611,0.018148230388760567,0.0,118.318679,5,-29.586,-9.391,-3.217,3.712,-1.359,-0.018,39.099033849705684,-76.35063906232602,-25.984544748947574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.364739,118529,0.000133,25,-25.417463302612305,1.754521131515503,-0.5190576910972595,0.17867569625377655,0.1624194234609604,-9.735404014587402,0.033625565469264984,-0.021305667236447334,0.01246987096965313,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.385293,118550,0.000133,25,-25.405542373657227,1.7129570245742798,-0.4725804030895233,0.14625394344329834,0.4481638967990875,-10.128372192382812,0.04789632558822632,-0.032089028507471085,0.012036302126944065,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.406627,118571,0.000133,25,-25.39415168762207,1.6750433444976807,-0.4424239993095398,0.3621835708618164,0.2286246120929718,-9.282651901245117,0.011887941509485245,-0.024393819272518158,0.007773436140269041,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.427188,118592,0.000133,25,-25.382587432861328,1.654982089996338,-0.4013243019580841,0.4581722319126129,0.2546863555908203,-10.784441947937012,0.02518652379512787,-0.025714216753840446,0.006312770769000053,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.447743,118612,0.000133,25,-25.369714736938477,1.6164039373397827,-0.37725406885147095,0.027407899498939514,-0.2529048025608063,-10.458078384399414,0.019686659798026085,-0.04452872276306152,0.012594711035490036,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.472577,118637,0.000133,25,-25.34507179260254,1.5491458177566528,-0.3563268482685089,-0.0312940776348114,0.11070580780506134,-9.609987258911133,0.019800035282969475,-0.03361542522907257,0.005996922962367535,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.493552,118658,0.000133,25,-25.321775436401367,1.5225309133529663,-0.35056087374687195,0.5105117559432983,-0.09003108739852905,-10.64238166809082,0.015863392502069473,-0.008757464587688446,0.020998481661081314,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.514450,118679,0.000133,25,-25.29539680480957,1.4776018857955933,-0.34926503896713257,0.4299830198287964,0.13150076568126678,-11.116388320922852,-0.024816272780299187,-0.03157613426446915,0.022977864369750023,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.535043,118700,0.000133,25,-25.264543533325195,1.45753812789917,-0.34640488028526306,0.37122151255607605,-0.028086598962545395,-8.611174583435059,-0.010809091851115227,-0.044908225536346436,0.026013053953647614,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.555628,118720,0.000133,25,-25.232332229614258,1.4283690452575684,-0.35120269656181335,0.5597898364067078,0.3377869725227356,-11.40347671508789,0.013115039095282555,-0.01985694095492363,0.03115275129675865,0.0,118.518494,5,-29.457,-9.849,-3.211,3.758,-1.439,0.013,39.09904073091282,-76.35064250040018,-25.989448800163238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.577150,118742,0.000133,25,-25.199663162231445,1.411932110786438,-0.3686283528804779,0.1694084107875824,-0.288192480802536,-9.906375885009766,0.005154985934495926,0.006685720756649971,0.03266310319304466,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.602769,118767,0.000133,25,-25.151336669921875,1.3950414657592773,-0.3930068910121918,0.7659568786621094,0.45580723881721497,-9.959078788757324,-0.03910567983984947,-0.029863480478525162,0.022488627582788467,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.627106,118792,0.000133,25,-25.11937713623047,1.3932771682739258,-0.4096151292324066,0.5781905651092529,0.5253537893295288,-9.563387870788574,-0.029047930613160133,-0.009758255444467068,0.029329385608434677,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.647923,118812,0.000133,25,-25.088895797729492,1.3938900232315063,-0.42940667271614075,0.4158233106136322,0.30393898487091064,-9.929970741271973,-0.0013537602499127388,0.017065830528736115,0.02866101637482643,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.673674,118838,0.000133,25,-25.05333137512207,1.3999496698379517,-0.4529303014278412,0.09604275226593018,0.17132043838500977,-10.144782066345215,-0.0033251456916332245,0.004658917896449566,0.027747374027967453,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.697089,118862,0.000133,25,-24.99945831298828,1.393770694732666,-0.49270015954971313,-0.016584672033786774,0.06874066591262817,-9.163878440856934,-0.04020432382822037,-0.02129579335451126,0.030068479478359222,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.717876,118882,0.000133,25,-24.95979881286621,1.4055424928665161,-0.5165212154388428,0.42319029569625854,0.14095011353492737,-8.97806453704834,-0.01840697042644024,-0.007412083446979523,0.03467123210430145,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.745012,118909,0.000133,25,-24.886701583862305,1.4149812459945679,-0.5559981465339661,-0.0669596716761589,0.1299479603767395,-9.769586563110352,-0.02045673318207264,-0.014226140454411507,0.04302357882261276,0.0,118.730344,5,-29.334,-10.31,-3.225,3.762,-1.497,-0.02,39.09904765904143,-76.35064580349655,-26.001304953079146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.765717,118930,0.000133,25,-24.821210861206055,1.4220362901687622,-0.5854560136795044,0.599891185760498,-0.4210253059864044,-9.744684219360352,-0.024680625647306442,0.0103034358471632,0.05368627980351448,0.0,118.911125,5,-29.191,-10.775,-3.224,3.777,-1.462,-0.042,39.09905460286091,-76.35064921084081,-26.01825572250302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.787003,118951,0.000133,25,-24.743501663208008,1.439316749572754,-0.604953408241272,0.12587614357471466,-0.5434978008270264,-11.022647857666016,-0.018676403909921646,0.033885300159454346,0.0725681260228157,0.0,118.911125,5,-29.191,-10.775,-3.224,3.777,-1.462,-0.042,39.09905460286091,-76.35064921084081,-26.01825572250302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.807571,118972,0.000133,25,-24.654218673706055,1.4315601587295532,-0.6283383369445801,0.07634782791137695,-0.24085581302642822,-9.522988319396973,-0.021446257829666138,-0.021575553342700005,0.08409459888935089,0.0,118.911125,5,-29.191,-10.775,-3.224,3.777,-1.462,-0.042,39.09905460286091,-76.35064921084081,-26.01825572250302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.828177,118993,0.000133,25,-24.55474090576172,1.4341176748275757,-0.6463973522186279,0.5868967175483704,0.3845120966434479,-9.389925956726074,-0.034131936728954315,-0.012552639469504356,0.09044032543897629,0.0,118.911125,5,-29.191,-10.775,-3.224,3.777,-1.462,-0.042,39.09905460286091,-76.35064921084081,-26.01825572250302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.854095,119019,0.000133,25,-24.380552291870117,1.4692214727401733,-0.6687871813774109,0.08834046125411987,-0.10027334839105606,-9.700227737426758,-0.0041666049510240555,0.009346568956971169,0.10848845541477203,0.0,118.911125,5,-29.191,-10.775,-3.224,3.777,-1.462,-0.042,39.09905460286091,-76.35064921084081,-26.01825572250302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060940.874690,119039,0.000133,25,-24.25043296813965,1.4892709255218506,-0.692130982875824,0.3945315480232239,-0.07885149866342545,-10.83790111541748,-0.024738609790802002,0.04516007751226425,0.12214501947164536,0.0,118.911125,5,-29.191,-10.775,-3.224,3.777,-1.462,-0.042,39.09905460286091,-76.35064921084081,-26.01825572250302,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
