time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145313.217812,11979,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.244989,12006,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.270617,12032,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.291391,12053,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.313826,12075,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.343255,12104,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,11.922133,5,88.939,45.716,0.0,1.967,-3.826,0.0,37.77428952904733,-122.41720570263092,-5.6049299496456975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.365959,12127,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.386951,12148,11.919326,2,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.410746,12172,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.434657,12196,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.456942,12218,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.481367,12243,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.509491,12271,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.543372,12304,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.121775,5,89.302,45.003,0.0,1.758,-3.488,0.0,37.77429274699093,-122.41721382787438,-5.604929928756617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.570237,12331,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.323254,5,89.659,44.287,0.0,1.733,-3.507,0.0,37.774295913242966,-122.4172219853768,-5.604929906615891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.591456,12353,12.119329,2,0.0,39.0625,-38.375,0.01,0.01,0.0,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,32,12.323254,5,89.659,44.287,0.0,1.733,-3.507,0.0,37.774295913242966,-122.4172219853768,-5.604929906615891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.626950,12388,12.319333,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,32,12.323254,5,89.659,44.287,0.0,1.733,-3.507,0.0,37.774295913242966,-122.4172219853768,-5.604929906615891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.659123,12420,12.319333,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,32,12.323254,5,89.659,44.287,0.0,1.733,-3.507,0.0,37.774295913242966,-122.4172219853768,-5.604929906615891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.691510,12453,12.319333,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,32,12.323254,5,89.659,44.287,0.0,1.733,-3.507,0.0,37.774295913242966,-122.4172219853768,-5.604929906615891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.719173,12480,12.319333,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,32,12.323254,5,89.659,44.287,0.0,1.733,-3.507,0.0,37.774295913242966,-122.4172219853768,-5.604929906615891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.750354,12511,12.319333,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,32,12.323254,5,89.659,44.287,0.0,1.733,-3.507,0.0,37.774295913242966,-122.4172219853768,-5.604929906615891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.771807,12533,12.319333,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,32,12.512978,5,90.01,43.568,0.0,1.634,-3.376,0.0,37.77429903144663,-122.41723018475052,-5.604929886640444,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.792858,12554,12.319333,2,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,32,12.512978,5,90.01,43.568,0.0,1.634,-3.376,0.0,37.77429903144663,-122.41723018475052,-5.604929886640444,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.819928,12581,12.519334,2,0.0,39.0625,-38.375,-0.03,-0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,32,12.512978,5,90.01,43.568,0.0,1.634,-3.376,0.0,37.77429903144663,-122.41723018475052,-5.604929886640444,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.845786,12607,12.519334,2,0.0,39.0625,-38.375,-0.03,-0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,32,12.512978,5,90.01,43.568,0.0,1.634,-3.376,0.0,37.77429903144663,-122.41723018475052,-5.604929886640444,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.881719,12643,12.519334,2,0.0,39.0625,-38.375,-0.03,-0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,32,12.512978,5,90.01,43.568,0.0,1.634,-3.376,0.0,37.77429903144663,-122.41723018475052,-5.604929886640444,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.910140,12671,12.519334,2,0.0,39.0625,-38.375,-0.03,-0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,32,12.512978,5,90.01,43.568,0.0,1.634,-3.376,0.0,37.77429903144663,-122.41723018475052,-5.604929886640444,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.941330,12702,12.519334,2,0.0,39.0625,-38.375,-0.03,-0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,32,12.512978,5,90.01,43.568,0.0,1.634,-3.376,0.0,37.77429903144663,-122.41723018475052,-5.604929886640444,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.970233,12731,12.519334,2,0.0,39.0625,-38.375,-0.03,-0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145313.992427,12754,12.519334,2,0.0,39.0625,-38.375,-0.03,-0.02,-0.01,0.001090830782496456,-0.001090830782496456,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.014597,12776,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.040578,12802,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.063736,12825,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.095533,12857,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.119784,12881,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.143145,12904,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.724936,5,90.356,42.846,0.0,1.707,-3.6,0.0,37.774302089778836,-122.41723839469033,-5.604929866033479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.169083,12930,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.189640,12951,12.719337,2,0.0,39.0625,-38.375,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.211607,12973,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.234614,12996,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.261377,13023,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.289143,13050,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.319369,13081,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.357939,13119,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,12.906253,5,90.696,42.122,0.0,1.721,-3.705,0.0,37.7743050996502,-122.41724664550556,-5.604929845407198,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.379563,13141,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,13.123076,5,91.03,41.396,0.0,1.701,-3.741,0.0,37.77430805714264,-122.41725492641474,-5.604929827274498,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.401391,13163,12.919339,2,0.0,39.0625,-38.375,0.0,0.0,-0.01,0.0,0.002181661564992912,0.0,32,13.123076,5,91.03,41.396,0.0,1.701,-3.741,0.0,37.77430805714264,-122.41725492641474,-5.604929827274498,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.429762,13191,13.11934,2,0.0,39.0625,-38.375,-0.01,-0.01,-0.02,0.0,0.001090830782496456,0.002181661564992912,32,13.123076,5,91.03,41.396,0.0,1.701,-3.741,0.0,37.77430805714264,-122.41725492641474,-5.604929827274498,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.459710,13221,13.11934,2,0.0,39.0625,-38.375,-0.01,-0.01,-0.02,0.0,0.001090830782496456,0.002181661564992912,32,13.123076,5,91.03,41.396,0.0,1.701,-3.741,0.0,37.77430805714264,-122.41725492641474,-5.604929827274498,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.492289,13253,13.11934,2,0.0,39.0625,-38.375,-0.01,-0.01,-0.02,0.0,0.001090830782496456,0.002181661564992912,32,13.123076,5,91.03,41.396,0.0,1.701,-3.741,0.0,37.77430805714264,-122.41725492641474,-5.604929827274498,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.522623,13284,13.11934,2,0.0,39.0625,-38.375,-0.01,-0.01,-0.02,0.0,0.001090830782496456,0.002181661564992912,32,13.123076,5,91.03,41.396,0.0,1.701,-3.741,0.0,37.77430805714264,-122.41725492641474,-5.604929827274498,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.553193,13314,13.11934,2,0.0,39.0625,-38.375,-0.01,-0.01,-0.02,0.0,0.001090830782496456,0.002181661564992912,32,13.314561,5,91.358,40.666,0.0,1.627,-3.655,0.0,37.774310961843696,-122.41726323685495,-5.6049298079735435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.573751,13335,13.11934,2,0.0,39.0625,-38.375,-0.01,-0.01,-0.02,0.0,0.001090830782496456,0.002181661564992912,32,13.314561,5,91.358,40.666,0.0,1.627,-3.655,0.0,37.774310961843696,-122.41726323685495,-5.6049298079735435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.594339,13355,13.11934,2,0.0,39.0625,-38.375,-0.01,-0.01,-0.02,0.0,0.001090830782496456,0.002181661564992912,32,13.314561,5,91.358,40.666,0.0,1.627,-3.655,0.0,37.774310961843696,-122.41726323685495,-5.6049298079735435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.618715,13380,13.319358,2,0.0,39.0625,-38.375,0.0,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,32,13.314561,5,91.358,40.666,0.0,1.627,-3.655,0.0,37.774310961843696,-122.41726323685495,-5.6049298079735435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.648910,13410,13.319358,2,0.0,39.0625,-38.375,0.0,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,32,13.314561,5,91.358,40.666,0.0,1.627,-3.655,0.0,37.774310961843696,-122.41726323685495,-5.6049298079735435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145314.677388,13439,13.319358,2,0.0,39.0625,-38.375,0.0,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.0,32,13.314561,5,91.358,40.666,0.0,1.627,-3.655,0.0,37.774310961843696,-122.41726323685495,-5.6049298079735435,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
