time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035106.503444,33008,0.000136,25,81.53998565673828,85.6910171508789,-143.12957763671875,9.755152702331543,0.45853281021118164,0.6009185910224915,-0.0008332948200404644,-0.0004409356042742729,-3.6545097827911377e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.523923,33029,0.000136,25,81.54826354980469,85.69038391113281,-143.12083435058594,9.771074295043945,0.42481034994125366,0.5754087567329407,0.0005836014170199633,-0.00021551527606789023,-0.001425568014383316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.544443,33049,0.000136,25,81.5535888671875,85.6914291381836,-143.1153106689453,9.780658721923828,0.43841493129730225,0.6153985857963562,0.0005277537275105715,0.00021423646830953658,0.0009567625820636749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.564921,33070,0.000136,25,81.5436019897461,85.69132995605469,-143.12481689453125,9.762561798095703,0.4439745545387268,0.5727108716964722,0.0011358149349689484,0.0005037710070610046,0.0011682137846946716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.585388,33090,0.000136,25,81.53816986083984,85.69097137451172,-143.1302490234375,9.752811431884766,0.4391878843307495,0.5747230648994446,-7.332512177526951e-05,0.00041005690582096577,-0.0003009047359228134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.605853,33111,0.000136,25,81.53189849853516,85.69132995605469,-143.13687133789062,9.76858901977539,0.4173445403575897,0.5792496800422668,0.00024930876679718494,0.0009496007696725428,0.00015049055218696594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.626311,33131,0.000136,25,81.53648376464844,85.69169616699219,-143.13221740722656,9.799570083618164,0.4609863758087158,0.5833328366279602,-9.110034443438053e-05,0.0005446762661449611,-0.0014133807271718979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.646771,33152,0.000136,25,81.54539489746094,85.69233703613281,-143.12307739257812,9.752059936523438,0.42947590351104736,0.6247965097427368,0.0009175196755677462,-0.0013855068245902658,-0.0007344763725996017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.667230,33172,0.000136,25,81.53060150146484,85.69224548339844,-143.13792419433594,9.798890113830566,0.4395235776901245,0.5869314670562744,1.976173371076584e-05,0.00043402804294601083,0.001617850735783577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.691922,33197,0.000136,25,81.52517700195312,85.69055938720703,-143.14395141601562,9.772586822509766,0.4482838809490204,0.5657767057418823,0.00041825277730822563,0.00032289340742863715,0.0007205493748188019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.712400,33217,0.000136,25,81.53523254394531,85.69078826904297,-143.13426208496094,9.77578353881836,0.4358617067337036,0.5790838599205017,-0.0001336622517555952,-0.0002838864747900516,-0.00035933032631874084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.733121,33238,0.000136,25,81.54193115234375,85.69224548339844,-143.127197265625,9.819075584411621,0.4282907247543335,0.5807855725288391,0.0013699985574930906,-0.0007312529487535357,0.00034547969698905945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.753651,33259,0.000136,25,81.53314971923828,85.69278717041016,-143.1357879638672,9.77082347869873,0.46397146582603455,0.5877021551132202,0.0010173856280744076,0.00019044955843128264,0.00017450004816055298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.774157,33279,0.000136,25,81.5339584350586,85.69187927246094,-143.13522338867188,9.759407997131348,0.43519890308380127,0.5869719982147217,-2.7310801669955254e-05,-0.00025941262720152736,-0.00026434287428855896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.794650,33300,0.000136,25,81.54264068603516,85.69278717041016,-143.12657165527344,9.785367965698242,0.4367426037788391,0.5766699314117432,0.00019760220311582088,-0.0004793145344592631,-0.0004901736974716187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.815130,33320,0.000136,25,81.54546356201172,85.69206237792969,-143.12435913085938,9.796855926513672,0.4318458139896393,0.577130138874054,-0.0004051653668284416,-0.0001567747094668448,0.0004290984943509102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.835592,33340,0.000136,25,81.55718231201172,85.69219970703125,-143.11231994628906,9.744331359863281,0.4373948276042938,0.5903776288032532,0.000960005447268486,0.00034396149567328393,-0.0005927924066781998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.856050,33361,0.000136,25,81.56448364257812,85.6926040649414,-143.10496520996094,9.794919967651367,0.44485121965408325,0.5689584612846375,0.00035295565612614155,-0.00043630151776596904,0.0003777164965867996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.876505,33381,0.000136,25,81.57795715332031,85.6926040649414,-143.09176635742188,9.741273880004883,0.44880396127700806,0.5645691156387329,0.00013533025048673153,0.0002015738864429295,0.00012933649122714996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.896957,33402,0.000136,25,81.57879638671875,85.69310760498047,-143.0906524658203,9.803215026855469,0.4295687973499298,0.5996865630149841,0.00036057666875422,-0.0006207935512065887,0.0014269864186644554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.917419,33422,0.000136,25,81.58711242675781,85.69306182861328,-143.08241271972656,9.758280754089355,0.4526887834072113,0.5729314088821411,-0.00048540160059928894,-0.0003431315126363188,0.00010794587433338165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.941977,33447,0.000136,25,81.59468841552734,85.693603515625,-143.07420349121094,9.768113136291504,0.46153178811073303,0.5918081998825073,0.0007731600198894739,-0.00019259192049503326,-8.297339081764221e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.962499,33467,0.000136,25,81.59500885009766,85.6929702758789,-143.0732421875,9.755081176757812,0.43873995542526245,0.6119371056556702,0.00106963817961514,0.0013165061827749014,-0.0002761147916316986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035106.982984,33488,0.000136,25,81.58043670654297,85.69315338134766,-143.08770751953125,9.769482612609863,0.42219460010528564,0.6015253067016602,-0.0007941324729472399,0.0005398058565333486,0.001525983214378357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.003478,33508,0.000136,25,81.5770492553711,85.6929702758789,-143.0907745361328,9.783503532409668,0.4489661455154419,0.5535378456115723,-0.0002152412198483944,-0.0003116445732302964,-0.0002770423889160156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.023947,33529,0.000136,25,81.578369140625,85.69219970703125,-143.08946228027344,9.780942916870117,0.4382965862751007,0.6025673747062683,-0.0008437836077064276,-0.0002771094150375575,-0.0012097898870706558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.044441,33549,0.000136,25,81.58106231689453,85.69160461425781,-143.08718872070312,9.748948097229004,0.4298518896102905,0.5968935489654541,-0.00021922308951616287,-0.0004807790392078459,-0.0006703976541757584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.064914,33570,0.000136,25,81.57029724121094,85.69074249267578,-143.09820556640625,9.763105392456055,0.42889970541000366,0.5779393911361694,0.00016817334108054638,0.0010554807959124446,-0.0009508077055215836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.085377,33590,0.000136,25,81.56051635742188,85.6914291381836,-143.1080780029297,9.768678665161133,0.44727832078933716,0.5655183792114258,-0.00014407141134142876,-0.00030099216382950544,3.0044466257095337e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.105835,33611,0.000136,25,81.58097839355469,85.69151306152344,-143.08807373046875,9.768791198730469,0.4453490078449249,0.5989692211151123,0.0008498106617480516,0.001513888593763113,-0.0005137268453836441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.126291,33631,0.000136,25,81.5645751953125,85.69160461425781,-143.10440063476562,9.74808406829834,0.45335137844085693,0.5848422646522522,0.0004760108422487974,0.0007880782941356301,0.0008542314171791077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.146752,33652,0.000136,25,81.56693267822266,85.69119262695312,-143.10208129882812,9.79041862487793,0.46059155464172363,0.6091364622116089,-0.0009916231501847506,0.00034560076892375946,0.00019008852541446686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.167207,33672,0.000136,25,81.58438873291016,85.69097137451172,-143.08421325683594,9.763925552368164,0.43558400869369507,0.5944899916648865,-0.0005039353854954243,0.00023602633154951036,-0.0012671593576669693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.192373,33697,0.000136,25,81.56538391113281,85.6910171508789,-143.10293579101562,9.758233070373535,0.4693965017795563,0.5885347723960876,-0.0004814085550606251,-0.0012435349635779858,0.0003304220736026764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.212853,33718,0.000136,25,81.57085418701172,85.69087982177734,-143.0974884033203,9.775588989257812,0.43348878622055054,0.6187469959259033,5.788239650428295e-05,-0.0006996258161962032,0.0004160236567258835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.233386,33738,0.000136,25,81.56431579589844,85.69151306152344,-143.10401916503906,9.749813079833984,0.436806857585907,0.5703886151313782,0.0004934023600071669,-0.00015779759269207716,0.00010235048830509186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.253882,33759,0.000136,25,81.56480407714844,85.69097137451172,-143.1027069091797,9.7686128616333,0.4519110321998596,0.5904921293258667,8.942699059844017e-05,-0.00031306513119488955,0.0007715895771980286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.274387,33779,0.000136,25,81.56090545654297,85.69042205810547,-143.1062469482422,9.774978637695312,0.4446727931499481,0.5887625813484192,0.0007712689694017172,0.0009268041467294097,0.0007343040779232979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.294886,33800,0.000136,25,81.5538330078125,85.69097137451172,-143.1130828857422,9.778318405151367,0.4348440170288086,0.6097152829170227,0.00037995586171746254,0.0009157449239864945,0.00012901239097118378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.315346,33820,0.000136,25,81.54093933105469,85.69206237792969,-143.12513732910156,9.79543685913086,0.4432736337184906,0.5883890986442566,0.0010066647082567215,-0.0005563314771279693,9.894929826259613e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.335796,33841,0.000136,25,81.54052734375,85.69214630126953,-143.12594604492188,9.785984992980957,0.4440935552120209,0.5885012149810791,-0.00046005379408597946,-0.00017183575255330652,-0.0008853785693645477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.356244,33861,0.000136,25,81.54556274414062,85.69197082519531,-143.1216278076172,9.73762035369873,0.4538583755493164,0.6001526713371277,-0.0012402862776070833,-0.00032274078694172204,0.00047615915536880493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.376706,33882,0.000136,25,81.55133056640625,85.69151306152344,-143.11622619628906,9.78895378112793,0.44812488555908203,0.5931578874588013,0.0003973639104515314,0.0006408102926798165,-0.0004689134657382965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.397174,33902,0.000136,25,81.54683685302734,85.69224548339844,-143.1204376220703,9.750770568847656,0.43858325481414795,0.5874850153923035,0.0005668476223945618,-0.001540443510748446,0.001326647587120533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.421893,33927,0.000136,25,81.538330078125,85.6926040649414,-143.12815856933594,9.74979305267334,0.41870546340942383,0.599172830581665,0.0014816360780969262,0.00032241272856481373,0.0008659213781356812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.442403,33947,0.000136,25,81.54976654052734,85.69374084472656,-143.11695861816406,9.779340744018555,0.45016053318977356,0.5760045051574707,-0.000253316480666399,-0.00037511822301894426,0.00024277903139591217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.462903,33968,0.000136,25,81.55268096923828,85.69601440429688,-143.1143341064453,9.778400421142578,0.4481114149093628,0.5684010982513428,0.00011589517816901207,0.00026533729396760464,0.0006664842367172241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.483405,33988,0.000136,25,81.57237243652344,85.69815063476562,-143.09506225585938,9.772149085998535,0.42234453558921814,0.5668779015541077,-0.001466166228055954,-0.0007469715783372521,0.0003385152667760849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.503889,34009,0.000136,25,81.5648193359375,85.69874572753906,-143.10281372070312,9.769719123840332,0.43656614422798157,0.6023699641227722,0.00044211698696017265,-0.00017312400450464338,-3.2963231205940247e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.524371,34029,0.000136,25,81.57817840576172,85.69924926757812,-143.0891571044922,9.785211563110352,0.44081366062164307,0.5809969305992126,0.00016053859144449234,-0.0011240190360695124,0.00010661035776138306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.544834,34050,0.000136,25,81.57447814941406,85.69828796386719,-143.0924835205078,9.744396209716797,0.4519820809364319,0.5689024329185486,-0.0006072528194636106,-0.001300722942687571,-0.0009584203362464905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035107.565286,34070,0.000136,25,81.56908416748047,85.69847106933594,-143.09811401367188,9.802437782287598,0.4485473036766052,0.6040226221084595,-0.0004948948044329882,0.0009971713880077004,0.00045161787420511246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
