time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212053.937525,7042,0.000122,25,-26.833282470703125,0.8872902393341064,-4.475884914398193,0.12008453905582428,0.7496991753578186,-9.603139877319336,-0.006467759609222412,0.010297507978975773,-0.004829159006476402,0.0,6.851795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.964087,7069,0.000122,25,-26.836484909057617,0.892705500125885,-4.480061054229736,0.049753084778785706,0.7195943593978882,-10.009086608886719,-0.0020320876501500607,-0.0012100462336093187,0.0009597016032785177,0.0,7.048971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212053.988171,7093,0.000122,25,-26.830066680908203,0.8797415494918823,-4.47617769241333,0.2701743245124817,0.9350885152816772,-9.940119743347168,0.00387137895449996,0.00410719309002161,0.003656829474493861,0.0,7.048971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.021303,7126,0.000122,25,-26.82488250732422,0.8700076341629028,-4.4747748374938965,0.3908466398715973,0.6646745204925537,-10.253763198852539,0.005051013547927141,-0.0077425893396139145,-0.0007944505196064711,0.0,7.048971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.043737,7148,0.000122,25,-26.833248138427734,0.8918629288673401,-4.476075172424316,0.26077142357826233,0.7628337740898132,-9.81606388092041,-0.004275258164852858,0.017337238416075706,-0.0026262530591338873,0.0,7.048971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.075644,7180,0.000122,25,-26.83766746520996,0.9192836284637451,-4.479334831237793,0.12546539306640625,0.6043286323547363,-9.880744934082031,0.0033845144789665937,0.013155423104763031,0.0008330799173563719,0.0,7.048971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.781608,1,1.02,-0.87,-0.21,19.02,6.782555,1,0.03,-1.05,0.31,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.099696,7204,0.000122,25,-26.83955192565918,0.9444323182106018,-4.476972579956055,0.01614079251885414,0.6068836450576782,-9.630843162536621,-0.002945982152596116,0.004001143854111433,0.0020227779168635607,0.0,7.048971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.120268,7225,0.000122,25,-26.83976173400879,0.9501625299453735,-4.4708170890808105,0.15242396295070648,0.7149906158447266,-9.89513111114502,0.0055168261751532555,0.006723261438310146,-0.0030145319178700447,0.0,7.048971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.146768,7251,0.000122,25,-26.840688705444336,0.9558907747268677,-4.4713335037231445,0.2691815495491028,0.9219094514846802,-9.952665328979492,-0.0023475252091884613,0.00799237284809351,-0.0009151685517281294,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.167332,7272,0.000122,25,-26.84056282043457,0.9577061533927917,-4.476625919342041,0.2515678107738495,0.6094678044319153,-9.816844940185547,-0.0013879784382879734,-0.0025249221362173557,-0.0017554324585944414,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.187943,7292,0.000122,25,-26.835529327392578,0.9681074619293213,-4.4743475914001465,0.23734934628009796,0.9101577997207642,-9.967192649841309,-0.0020470579620450735,0.011200301349163055,-0.00038698804564774036,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.208507,7313,0.000122,25,-26.829925537109375,0.9730693697929382,-4.4756879806518555,0.25082361698150635,0.6199120879173279,-10.002400398254395,0.0008766055107116699,0.0044720349833369255,0.005930228158831596,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.229075,7334,0.000122,25,-26.83065414428711,0.9760843515396118,-4.470548629760742,0.047352321445941925,0.6773898601531982,-9.621708869934082,0.004000251181423664,-0.0050373440608382225,0.001083987532183528,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.250257,7355,0.000122,25,-26.82961654663086,0.9680587649345398,-4.465602397918701,0.24270303547382355,0.898420512676239,-10.019177436828613,0.002645072527229786,-0.0022833961993455887,-0.0019724054727703333,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.274979,7379,0.000122,25,-26.82683753967285,0.953693687915802,-4.468911647796631,0.25187715888023376,0.7271730899810791,-10.221353530883789,0.00168309872969985,-0.008562942035496235,-0.002038197359070182,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.9836,1,1.18,-1.7,-0.32,19.0,6.991939,1,-1.65,-1.66,0.05,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.297530,7402,0.000122,25,-26.82649803161621,0.9446268677711487,-4.4725422859191895,0.16953961551189423,0.8212822079658508,-9.698383331298828,-0.006957691628485918,-0.009548308327794075,-0.0011468972079455853,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.318075,7423,0.000122,25,-26.826269149780273,0.9440268874168396,-4.474496364593506,0.2521454393863678,0.8460732698440552,-9.715413093566895,-0.0029632598161697388,0.003993736580014229,-0.0002332688309252262,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.338621,7443,0.000122,25,-26.826095581054688,0.9466472864151001,-4.470910549163818,0.2674139142036438,0.7422219514846802,-10.110804557800293,0.006295480765402317,0.00427751149982214,0.006166784092783928,0.0,7.244401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.359635,7464,0.000122,25,-26.826251983642578,0.9560583233833313,-4.466181755065918,0.10961879789829254,0.7461873888969421,-9.718236923217773,0.0014375837054103613,0.005516163073480129,-0.0019269760232418776,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.380193,7485,0.000122,25,-26.82438087463379,0.9686073064804077,-4.464280128479004,0.22037452459335327,0.5811002254486084,-9.976749420166016,0.00316836079582572,0.018697911873459816,-0.002994769485667348,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.407137,7512,0.000122,25,-26.822843551635742,0.9769644737243652,-4.46664571762085,0.28704380989074707,0.8289214968681335,-10.101150512695312,-0.000745242228731513,0.002527551958337426,-0.0011202730238437653,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.427767,7532,0.000122,25,-26.8221492767334,0.9903370141983032,-4.472315311431885,0.1025385633111,0.7595361471176147,-9.540730476379395,-0.00386954378336668,0.010921474546194077,0.0001124436967074871,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.448338,7553,0.000122,25,-26.819326400756836,0.9917820692062378,-4.470638275146484,0.30524390935897827,0.8795811533927917,-10.094572067260742,0.0016949728596955538,-0.0005288370884954929,0.0012492488604038954,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.468891,7573,0.000122,25,-26.820056915283203,0.994269847869873,-4.470330715179443,0.31221118569374084,0.6677709817886353,-9.879178047180176,0.002429076936095953,0.0068242428824305534,0.0031336958054453135,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.182737,1,-0.53,-1.77,-0.28,19.27,7.183407,1,-1.95,-0.72,-0.18,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.489547,7594,0.000122,25,-26.821935653686523,1.011657476425171,-4.4656901359558105,0.13021111488342285,0.7773021459579468,-9.773151397705078,0.0016192912589758635,0.010777979157865047,0.0009869594359770417,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.516316,7621,0.000122,25,-26.818004608154297,1.0085400342941284,-4.465231895446777,0.20978094637393951,0.8408834934234619,-9.870792388916016,0.0021660926286131144,0.004798760171979666,0.0038067675195634365,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.536882,7641,0.000122,25,-26.816612243652344,1.0093395709991455,-4.468705177307129,0.14045485854148865,0.6649981737136841,-9.956862449645996,-0.0022125018294900656,-0.00465568620711565,-0.00018441583961248398,0.0,7.446478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.558069,7663,0.000122,25,-26.81397819519043,0.9943133592605591,-4.47196626663208,0.13785448670387268,0.6313656568527222,-9.73565673828125,-0.00408882275223732,-0.020280418917536736,-0.005084365606307983,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.578746,7683,0.000122,25,-26.81155776977539,0.9847397208213806,-4.468625545501709,0.3663370609283447,0.8415969610214233,-9.976706504821777,0.005034808535128832,0.0038049197755753994,0.0013556297635659575,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.599337,7704,0.000122,25,-26.807540893554688,0.9810354113578796,-4.470828533172607,0.13715136051177979,0.8001596927642822,-9.626779556274414,-0.0025267452001571655,-0.0139519814401865,0.00464093079790473,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.620068,7725,0.000122,25,-26.80474090576172,0.976344645023346,-4.469109058380127,0.2529557943344116,0.8081790804862976,-10.042526245117188,0.0032539477106183767,0.005102837923914194,-0.000197588000446558,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.647682,7752,0.000122,25,-26.804466247558594,0.993258535861969,-4.470178127288818,0.14984431862831116,0.8211989402770996,-9.99339485168457,-0.002874253550544381,0.015121172182261944,0.0016260757111012936,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.668714,7773,0.000122,25,-26.802587509155273,0.9948198795318604,-4.477640628814697,0.1684602051973343,0.49486854672431946,-9.935500144958496,-0.001953176688402891,-0.0034255245700478554,0.001408959273248911,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.383286,1,-1.59,-1.05,0.32,19.47,7.392651,1,-1.03,-1.6,0.08,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.696102,7801,0.000122,25,-26.800508499145508,1.0128718614578247,-4.475762367248535,0.042646847665309906,0.8040677905082703,-9.666879653930664,-0.0001285444013774395,0.003984568640589714,0.0026355499867349863,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.716701,7821,0.000122,25,-26.80002784729004,1.009368658065796,-4.475934028625488,0.2003544121980667,0.7946354150772095,-9.938111305236816,0.00014596129767596722,-0.004661552608013153,-0.003803765866905451,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.737323,7842,0.000122,25,-26.796911239624023,1.011063814163208,-4.474578857421875,0.362276554107666,0.7679955363273621,-10.004855155944824,0.003333725268021226,0.007216965314000845,0.001322548952884972,0.0,7.660735,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.759517,7864,0.000122,25,-26.793346405029297,1.0169720649719238,-4.480207920074463,0.12920057773590088,0.9014043807983398,-9.613370895385742,-0.009211188182234764,-0.004517036490142345,0.0022205570712685585,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.780209,7885,0.000122,25,-26.789772033691406,1.0099722146987915,-4.486751556396484,0.3329152762889862,0.6490893363952637,-10.005376815795898,-0.00014077709056437016,0.0010339213768020272,0.0009666490368545055,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.806229,7911,0.000122,25,-26.786258697509766,1.014029622077942,-4.486123561859131,0.15900082886219025,0.8250300884246826,-10.118207931518555,0.0023046412970870733,-0.005589849781244993,0.0033508362248539925,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.826870,7931,0.000122,25,-26.787811279296875,1.0019699335098267,-4.488536357879639,0.07194044440984726,0.5659809112548828,-9.7078857421875,0.0007985129486769438,-0.013911108486354351,-0.0019918924663215876,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.847460,7952,0.000122,25,-26.785367965698242,0.9955568909645081,-4.4810614585876465,0.23322249948978424,0.9385524988174438,-9.895955085754395,0.005890372209250927,-0.0004930282011628151,-0.0014237596187740564,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.868039,7973,0.000122,25,-26.782413482666016,0.9823776483535767,-4.48988676071167,0.2151571810245514,0.8406668305397034,-9.828285217285156,-0.008564021438360214,-0.016901660710573196,0.003806588239967823,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.575386,1,-0.43,-2.3,-0.29,19.17,7.582267,1,-1.26,-0.78,0.06,18.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.888611,7993,0.000122,25,-26.782981872558594,0.9772334098815918,-4.494714736938477,0.2186528891324997,0.858698844909668,-9.95064926147461,-0.0035354674328118563,0.0016964965034276247,0.000526224379427731,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.909179,8014,0.000122,25,-26.784780502319336,0.981798529624939,-4.497462272644043,0.25106388330459595,0.8536978363990784,-10.07909870147705,-0.0006039310246706009,0.008452176116406918,0.0011813145829364657,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.929731,8034,0.000122,25,-26.787212371826172,0.9879387021064758,-4.5057692527771,0.07422693073749542,0.6109696626663208,-9.721190452575684,-0.007937123998999596,-0.0008160286815837026,-0.003439603140577674,0.0,7.84453,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.954921,8059,0.000122,25,-26.787582397460938,1.007521390914917,-4.496771812438965,0.0406392477452755,0.8740030527114868,-9.43813705444336,0.004104272462427616,0.013852067291736603,-0.0010365098714828491,0.0,8.047068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.976052,8081,0.000122,25,-26.786104202270508,1.0089848041534424,-4.499485015869141,0.2103131115436554,0.8547500371932983,-10.206789016723633,-0.004111757501959801,-0.0004116510390304029,-0.0034783058799803257,0.0,8.047068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212054.996678,8101,0.000122,25,-26.785362243652344,1.0057532787322998,-4.502791404724121,0.25031816959381104,0.7052690386772156,-9.862590789794922,-0.0026225538458675146,-0.0029113637283444405,-0.002516037318855524,0.0,8.047068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212055.017528,8122,0.000122,25,-26.788904190063477,1.0110434293746948,-4.503922462463379,0.1221153661608696,1.1237382888793945,-9.7953462600708,-0.006192726083099842,0.00359304528683424,0.0005144455935806036,0.0,8.047068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212055.038198,8143,0.000122,25,-26.789838790893555,0.9963196516036987,-4.513711929321289,0.28771254420280457,0.7242562770843506,-10.04262638092041,-0.002422772580757737,-0.011796773411333561,0.0021557218860834837,0.0,8.047068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.783693,1,1.61,-1.28,0.02,19.05,7.791519,1,0.08,-0.27,0.32,18.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
