time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030147.026467,8257,0.000124,25,78.61479949951172,85.43824768066406,-144.68858337402344,9.789098739624023,0.4523104429244995,0.6260152459144592,0.0013826044742017984,-0.0005847517168149352,0.0009375168010592461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.046978,8278,0.000124,25,78.61434936523438,85.43867492675781,-144.68846130371094,9.781387329101562,0.4442232549190521,0.6314569115638733,0.0009180502966046333,0.00018626870587468147,0.0006069783121347427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.072097,8303,0.000124,25,78.59669494628906,85.43768310546875,-144.7061767578125,9.758047103881836,0.44019392132759094,0.6042113304138184,9.484775364398956e-05,0.0011414214968681335,0.00039727240800857544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.092662,8323,0.000124,25,78.59815979003906,85.43879699707031,-144.70474243164062,9.75687026977539,0.42069122195243835,0.6236907243728638,-9.208708070218563e-05,-3.530108369886875e-05,-0.0010016784071922302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.113309,8344,0.000124,25,78.5927963256836,85.43867492675781,-144.70997619628906,9.799783706665039,0.4595389664173126,0.6438356637954712,-0.0002617272548377514,0.0006278132786974311,0.0003758752718567848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.133831,8364,0.000124,25,78.58133697509766,85.43704223632812,-144.7211151123047,9.74814224243164,0.44617411494255066,0.6202288269996643,0.001085240626707673,0.000981826102361083,-0.00015233363956212997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.154331,8385,0.000124,25,78.59043884277344,85.43806457519531,-144.71182250976562,9.758968353271484,0.45398133993148804,0.6279546022415161,0.00037085358053445816,4.853573045693338e-05,-0.0009379470720887184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.174896,8406,0.000124,25,78.59716796875,85.43841552734375,-144.70486450195312,9.770711898803711,0.426155686378479,0.6110813617706299,-0.0002307402901351452,-0.00013760849833488464,-0.00020654406398534775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.195383,8426,0.000124,25,78.58013916015625,85.44013214111328,-144.72145080566406,9.782861709594727,0.45917779207229614,0.6390078067779541,-0.00012218509800732136,0.00033858721144497395,-6.872229278087616e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.215860,8447,0.000124,25,78.583251953125,85.43875885009766,-144.71824645996094,9.774148941040039,0.4331142008304596,0.6395628452301025,-0.00026928517036139965,0.0004916569450870156,0.0011784499511122704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.237208,8468,0.000124,25,78.57731628417969,85.43819427490234,-144.723388671875,9.768766403198242,0.43891268968582153,0.6568734645843506,0.0005305774975568056,0.00013981835218146443,-0.0008429978042840958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.257751,8488,0.000124,25,78.57003784179688,85.43627166748047,-144.73056030273438,9.743026733398438,0.44952392578125,0.6377720236778259,0.00038936291821300983,0.0005944072036072612,-0.0013514366000890732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.282273,8513,0.000124,25,78.56804656982422,85.43450927734375,-144.7317352294922,9.757246017456055,0.43300577998161316,0.5974568128585815,0.0002106861211359501,0.0005122805014252663,-0.0006442517042160034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.303751,8534,0.000124,25,78.56226348876953,85.43480682373047,-144.73745727539062,9.772132873535156,0.44348740577697754,0.6336587071418762,0.0008721991907805204,0.00011119330883957446,8.349493145942688e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.324248,8555,0.000124,25,78.57232666015625,85.43480682373047,-144.72702026367188,9.762502670288086,0.4415701627731323,0.6611098647117615,0.0008848181460052729,-0.0002572823141235858,-0.0001744590699672699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.345030,8576,0.000124,25,78.56694793701172,85.43480682373047,-144.7319793701172,9.783447265625,0.45447278022766113,0.6217101812362671,0.0011165090836584568,-4.8289919504895806e-05,-0.0006254697218537331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.366391,8597,0.000124,25,78.57353210449219,85.43467712402344,-144.72479248046875,9.752912521362305,0.4714987576007843,0.608462929725647,0.0006410495843738317,0.00042307833791710436,0.000822695903480053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.386884,8618,0.000124,25,78.5753402709961,85.43416595458984,-144.7228546142578,9.770669937133789,0.4550977647304535,0.6458674073219299,-0.0002703641075640917,-0.00042357173515483737,-0.001349286176264286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.407378,8638,0.000124,25,78.57105255126953,85.4337387084961,-144.72662353515625,9.779475212097168,0.43629133701324463,0.6420720815658569,0.0010478422045707703,-0.0002819272340275347,-0.0012995023280382156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.432946,8664,0.000124,25,78.57576751708984,85.43326568603516,-144.7215576171875,9.81656265258789,0.4540870189666748,0.6034393906593323,2.5727786123752594e-05,-0.000266276445472613,0.00027518998831510544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.453497,8684,0.000124,25,78.58941650390625,85.4338150024414,-144.7071075439453,9.759501457214355,0.4565897583961487,0.6492672562599182,0.00037547480314970016,0.0004948395071551204,-9.201187640428543e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.474050,8705,0.000124,25,78.58861541748047,85.43270874023438,-144.707275390625,9.760601043701172,0.4580857753753662,0.6479417681694031,0.0006370102055370808,0.0007403902127407491,-0.0005707871168851852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.494850,8725,0.000124,25,78.59745788574219,85.4332275390625,-144.69796752929688,9.755393981933594,0.45995020866394043,0.6024060249328613,0.0014461769023910165,-0.000859692576341331,-0.0004124920815229416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.515438,8746,0.000124,25,78.61161804199219,85.43394470214844,-144.68374633789062,9.777547836303711,0.4496079385280609,0.6521989107131958,-0.0002862613182514906,0.00023479419178329408,-0.0005794800817966461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.535921,8767,0.000124,25,78.62224578857422,85.4336929321289,-144.67225646972656,9.78314208984375,0.4750778079032898,0.6557939052581787,0.0012699405197054148,-0.0006512415129691362,0.00040420982986688614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.556383,8787,0.000124,25,78.62045288085938,85.43257141113281,-144.6737823486328,9.746676445007324,0.46987074613571167,0.6521673202514648,0.0016991167794913054,0.0003936704888474196,-6.775092333555222e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.576890,8808,0.000124,25,78.62832641601562,85.4321060180664,-144.66539001464844,9.768198013305664,0.45050525665283203,0.6359643936157227,0.00023561064153909683,0.0007337380666285753,-5.053449422121048e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.597454,8828,0.000124,25,78.63009643554688,85.4321060180664,-144.66262817382812,9.81491470336914,0.4455225169658661,0.6416377425193787,0.001467646099627018,0.0011801398359239101,-0.0005598012357950211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.623444,8854,0.000124,25,78.62377166748047,85.43202209472656,-144.66848754882812,9.786069869995117,0.48894694447517395,0.6427561640739441,-0.0008164490573108196,-0.00039283683872781694,0.0009128451347351074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.644006,8875,0.000124,25,78.62337493896484,85.43163299560547,-144.66796875,9.745597839355469,0.44388124346733093,0.6711964011192322,0.00047854892909526825,0.0012485585175454617,0.0007996922358870506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.664563,8895,0.000124,25,78.61431121826172,85.4312515258789,-144.67630004882812,9.766772270202637,0.4563888907432556,0.6228194832801819,0.0004160150419920683,0.0016970480792224407,0.0004600333049893379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.685105,8916,0.000124,25,78.61814880371094,85.43055725097656,-144.67166137695312,9.764633178710938,0.46268394589424133,0.6352770328521729,0.0014485139399766922,0.0005125065799802542,0.0007614009082317352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.705607,8936,0.000124,25,78.6138916015625,85.43055725097656,-144.6756591796875,9.77277946472168,0.44359368085861206,0.6563093662261963,0.0009858214762061834,0.0017829149728640914,-9.24495980143547e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.726787,8957,0.000124,25,78.60845947265625,85.43115997314453,-144.68113708496094,9.791030883789062,0.43950414657592773,0.6000684499740601,9.747198782861233e-05,-0.000893499527592212,-0.0004242062568664551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.747330,8978,0.000124,25,78.62480163574219,85.43218994140625,-144.66416931152344,9.769965171813965,0.44065016508102417,0.6674062609672546,-0.001053067622706294,-0.002024943707510829,-0.0012198574841022491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.772248,9003,0.000124,25,78.61506652832031,85.43172454833984,-144.6730499267578,9.742349624633789,0.4292166531085968,0.6389915943145752,0.00026336777955293655,0.0013144819531589746,0.0003070365637540817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.792779,9023,0.000124,25,78.59614562988281,85.43150329589844,-144.69195556640625,9.768033027648926,0.4561215341091156,0.6042970418930054,-0.00024376623332500458,3.168036346323788e-05,-0.0010605016723275185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.814253,9045,0.000124,25,78.60356140136719,85.43313598632812,-144.6842803955078,9.793481826782227,0.44935768842697144,0.6560236215591431,0.00021612434647977352,-5.9041864005848765e-05,-0.0002899905666708946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.834800,9065,0.000124,25,78.59981536865234,85.43279266357422,-144.6875762939453,9.754600524902344,0.4677221179008484,0.6274145245552063,-0.00030849967151880264,0.00019425185746513307,-9.503867477178574e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.855324,9086,0.000124,25,78.5969467163086,85.4330062866211,-144.6904754638672,9.745370864868164,0.4613778591156006,0.6285467147827148,0.000630917027592659,0.0003714693884830922,-0.0010852031409740448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.875823,9106,0.000124,25,78.59957885742188,85.43279266357422,-144.6875762939453,9.7566556930542,0.4413997232913971,0.6182407736778259,-0.0004625918809324503,-0.0002802440430969,-0.0007323473691940308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.896295,9127,0.000124,25,78.59410095214844,85.43244934082031,-144.6925506591797,9.763131141662598,0.4455734193325043,0.6769158840179443,0.0012425152817741036,-0.00016730977222323418,-2.6565976440906525e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.917159,9148,0.000124,25,78.59127044677734,85.43202209472656,-144.6958465576172,9.776240348815918,0.4509029984474182,0.6300947666168213,-0.0005687857046723366,8.571153739467263e-05,0.0003424249589443207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.937719,9168,0.000124,25,78.59833526611328,85.433349609375,-144.6884765625,9.75058650970459,0.4580394923686981,0.6096177101135254,0.00031186011619865894,-0.0002468147431500256,-8.22022557258606e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.962325,9193,0.000124,25,78.6083984375,85.43429565429688,-144.67855834960938,9.734235763549805,0.4315430223941803,0.6290994882583618,0.0008350529242306948,0.0007857354357838631,-2.1440908312797546e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030147.982877,9214,0.000124,25,78.60479736328125,85.43433380126953,-144.6819305419922,9.772367477416992,0.4494088590145111,0.6226636171340942,0.0008924298454076052,0.0006209589773789048,0.0009563295170664787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030148.003459,9234,0.000124,25,78.60672760009766,85.43416595458984,-144.6798553466797,9.805931091308594,0.469063937664032,0.6254934668540955,0.0008802721276879311,0.00032120782998390496,-0.0005293367430567741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030148.023998,9255,0.000124,25,78.61236572265625,85.4352798461914,-144.67347717285156,9.747461318969727,0.4563407599925995,0.6063629388809204,-5.78972976654768e-05,-0.0012904139002785087,-9.02591273188591e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030148.044528,9275,0.000124,25,78.62187194824219,85.43622589111328,-144.6640167236328,9.779273986816406,0.47485285997390747,0.6196655035018921,6.451830267906189e-05,0.0004996609059162438,0.0002360539510846138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030148.065450,9296,0.000124,25,78.62523651123047,85.4356689453125,-144.65989685058594,9.740252494812012,0.45411646366119385,0.6343802809715271,0.0008277047891169786,0.001069624093361199,0.0009622182697057724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030148.085963,9317,0.000124,25,78.62725830078125,85.4361801147461,-144.65750122070312,9.770278930664062,0.46531158685684204,0.6543843746185303,0.00013368460349738598,-0.00016398291336372495,-0.0009426483884453773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030148.106480,9337,0.000124,25,78.62727355957031,85.43330383300781,-144.65805053710938,9.809881210327148,0.4481545686721802,0.6459208726882935,-0.00018077576532959938,0.0003737222868949175,0.00053374283015728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
