time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141851.713183,23914,0.000394,25,93.3823013305664,10.476927757263184,-7.340481758117676,1.8134942054748535,1.0259774923324585,-9.39059066772461,-0.009993658401072025,-0.010362636297941208,-0.008991444483399391,0.0,23.84912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.734614,23936,0.000394,25,93.38064575195312,10.48804759979248,-7.342133522033691,1.7875856161117554,1.3300745487213135,-9.895956993103027,-0.014194194227457047,0.020156320184469223,0.0036762834060937166,0.0,23.84912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.755154,23956,0.000394,25,93.37763977050781,10.47202205657959,-7.34560489654541,1.7405807971954346,1.1171890497207642,-9.444596290588379,0.01985859125852585,-0.02424723654985428,-0.006247174460440874,0.0,23.84912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.776256,23977,0.000394,25,93.38040161132812,10.48128604888916,-7.35951566696167,1.744431972503662,1.276055932044983,-9.581900596618652,-0.03837525472044945,0.013570102863013744,-0.0009809909388422966,0.0,23.84912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.796760,23998,0.000394,25,93.37724304199219,10.479393005371094,-7.3581624031066895,1.9656813144683838,1.269403338432312,-9.912101745605469,0.025901414453983307,0.008370711468160152,0.0049350326880812645,0.0,23.84912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.822889,24024,0.000394,25,93.36998748779297,10.47475814819336,-7.332096576690674,2.060814142227173,1.3812915086746216,-9.96292781829834,0.039781246334314346,-0.0018909411737695336,-0.010425504297018051,0.0,23.84912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.844181,24045,0.000394,25,93.36360168457031,10.493480682373047,-7.348677158355713,1.5537104606628418,0.7056273221969604,-9.022469520568848,-0.014993289485573769,-0.0067429798655211926,-0.011918795295059681,0.0,23.84912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.865363,24066,0.000394,25,93.35726165771484,10.486418724060059,-7.311638355255127,2.0260322093963623,1.734798789024353,-10.316803932189941,0.013700051233172417,0.021760504692792892,0.009328863583505154,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.886799,24088,0.000394,25,93.35591125488281,10.483146667480469,-7.349582195281982,1.6879212856292725,0.801116943359375,-9.27940845489502,-0.015542106702923775,-0.023910192772746086,-0.012922987341880798,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.911488,24112,0.000394,25,93.36530303955078,10.472482681274414,-7.370021343231201,1.8055572509765625,0.752437174320221,-9.105382919311523,-0.002395203337073326,-0.026537558063864708,-0.006758304312825203,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.932550,24133,0.000394,25,93.364501953125,10.488016128540039,-7.3629469871521,1.7789807319641113,1.4759058952331543,-10.065309524536133,-0.02080950140953064,0.03622356802225113,0.0073017943650484085,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.953094,24154,0.000394,25,93.35345458984375,10.47305679321289,-7.3627095222473145,1.8101903200149536,1.1222833395004272,-9.496957778930664,0.03516106307506561,-0.025047069415450096,-0.013867195695638657,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.974568,24175,0.000394,25,93.35498046875,10.492244720458984,-7.350024223327637,1.6663837432861328,1.1044485569000244,-9.325810432434082,-0.00722474604845047,0.014161237515509129,-0.0059990547597408295,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141851.995100,24196,0.000394,25,93.34194946289062,10.492646217346191,-7.339701175689697,1.9148569107055664,1.5069043636322021,-10.267277717590332,0.006612624041736126,0.016879191622138023,0.003987041302025318,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.016518,24217,0.000394,25,93.34618377685547,10.483802795410156,-7.359376430511475,1.6895277500152588,0.7749406099319458,-9.127692222595215,-0.00149306352250278,-0.03763698413968086,-0.008160962723195553,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.041756,24243,0.000394,25,93.34959411621094,10.489829063415527,-7.374725818634033,1.5764933824539185,0.932411253452301,-9.318878173828125,-0.029748838394880295,-0.0016069336561486125,-0.009378708899021149,0.0,24.048276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.065195,24266,0.000394,25,93.35001373291016,10.478676795959473,-7.368955135345459,1.9675971269607544,1.3827574253082275,-10.010758399963379,0.0016499884659424424,0.0080952113494277,0.011642095632851124,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.086325,24287,0.000394,25,93.344970703125,10.468029022216797,-7.374893665313721,1.7335410118103027,1.1363581418991089,-9.316610336303711,0.007196217309683561,-0.020677193999290466,-0.015319691970944405,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.106856,24308,0.000394,25,93.34182739257812,10.488344192504883,-7.373700141906738,1.759313941001892,1.3542917966842651,-9.80527114868164,-0.019082531332969666,0.030804188922047615,0.0026104100979864597,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.132531,24333,0.000394,25,93.33655548095703,10.477373123168945,-7.346284866333008,2.0060269832611084,1.5819616317749023,-10.09786605834961,0.010243531316518784,0.012848122976720333,0.006182842422276735,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.153081,24354,0.000394,25,93.32544708251953,10.47957706451416,-7.367804050445557,1.7471797466278076,0.8855835795402527,-9.365803718566895,0.00575335044413805,-0.006803604308515787,-0.01333078183233738,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.174370,24375,0.000394,25,93.32862854003906,10.48671817779541,-7.361941337585449,1.6190645694732666,1.2933297157287598,-9.589656829833984,-0.017574921250343323,-0.0023259923327714205,0.005898563656955957,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.195259,24396,0.000394,25,93.32675170898438,10.464341163635254,-7.372603893280029,2.015188217163086,1.42494797706604,-9.921076774597168,-0.005745314061641693,-0.004131999332457781,0.0029338945169001818,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.215791,24417,0.000394,25,93.33279418945312,10.477497100830078,-7.407952785491943,1.4776837825775146,0.9193370938301086,-9.132941246032715,-0.02678811550140381,-0.011923762038350105,-0.004138382617384195,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.236323,24437,0.000394,25,93.3366470336914,10.46343994140625,-7.386044979095459,2.0999443531036377,1.5920517444610596,-10.139242172241211,0.008020197972655296,0.014168002642691135,0.011265529319643974,0.0,24.247625,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.263514,24464,0.000394,25,93.3285903930664,10.462618827819824,-7.390833854675293,1.7500832080841064,0.9905681014060974,-9.280915260314941,0.02430337481200695,-0.014767237938940525,-0.020082827657461166,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.295488,24496,0.000394,25,93.32044219970703,10.4657621383667,-7.378259181976318,1.6749794483184814,0.6997604966163635,-8.987678527832031,0.025782397016882896,-0.032453518360853195,-0.01651584543287754,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.325405,24526,0.000394,25,93.31884765625,10.454561233520508,-7.388171672821045,1.8808211088180542,1.2230217456817627,-9.701658248901367,0.015000574290752411,-0.020717475563287735,-0.003544166684150696,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.353427,24554,0.000394,25,93.32766723632812,10.445815086364746,-7.4124369621276855,1.801871657371521,1.1537907123565674,-9.415675163269043,0.014077129773795605,-0.02447253093123436,-0.01408883836120367,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.374486,24575,0.000394,25,93.32923126220703,10.461456298828125,-7.4230122566223145,1.6028152704238892,1.1525605916976929,-9.346302032470703,-0.02390393055975437,0.013301036320626736,0.000889055896550417,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.395038,24596,0.000394,25,93.31856536865234,10.447288513183594,-7.405281066894531,1.9161983728408813,1.5428242683410645,-9.931797981262207,0.02770410291850567,0.0023830211721360683,0.0001334305852651596,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.417059,24618,0.000394,25,93.31600189208984,10.454000473022461,-7.404881954193115,1.730043649673462,1.0854939222335815,-9.406242370605469,-0.0006931929383426905,-0.007194753270596266,-0.015569446608424187,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.442369,24643,0.000394,25,93.31656646728516,10.45373249053955,-7.403787136077881,1.6739369630813599,1.1012635231018066,-9.356891632080078,-0.0037459135055541992,-0.011144529096782207,-0.003955642692744732,0.0,24.457098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.463910,24665,0.000394,25,93.31424713134766,10.445032119750977,-7.399317741394043,1.9794211387634277,1.3435449600219727,-9.97385311126709,0.0017925967695191503,0.009005067870020866,0.0049171242862939835,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.484757,24686,0.000394,25,93.31194305419922,10.444091796875,-7.420655250549316,1.5915013551712036,1.0407190322875977,-9.236520767211914,-0.01299986895173788,-0.021529067307710648,-0.007379064802080393,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.505328,24706,0.000394,25,93.31757354736328,10.435027122497559,-7.4200944900512695,1.8671666383743286,1.5620496273040771,-9.884895324707031,-0.025510724633932114,0.009859702549874783,0.008138537406921387,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.526541,24727,0.000394,25,93.31298065185547,10.431867599487305,-7.443711280822754,1.796766996383667,1.0851261615753174,-9.4478759765625,0.013234104961156845,-0.006358112674206495,-0.006808202248066664,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.553147,24754,0.000394,25,93.30982971191406,10.421467781066895,-7.429553985595703,1.9004582166671753,1.0170340538024902,-9.294408798217773,0.025361517444252968,-0.027903683483600616,-0.015559333376586437,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.574705,24776,0.000394,25,93.30399322509766,10.447436332702637,-7.427658557891846,1.6650538444519043,1.368859052658081,-9.72494125366211,-0.02850046381354332,0.03593015298247337,-0.0034750872291624546,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.595265,24796,0.000394,25,93.29449462890625,10.433043479919434,-7.423239707946777,1.8015694618225098,1.2809064388275146,-9.849939346313477,0.031809866428375244,-0.015395671129226685,-0.0015681898221373558,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.616270,24817,0.000394,25,93.30534362792969,10.429120063781738,-7.435760021209717,1.6622929573059082,1.062479019165039,-9.099328994750977,-0.02708853967487812,-0.018711039796471596,-0.002696659415960312,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.641492,24842,0.000394,25,93.31148529052734,10.435408592224121,-7.468606472015381,1.453641653060913,1.1375641822814941,-9.388788223266602,-0.043100301176309586,0.0028032807167619467,0.002978961681947112,0.0,24.657627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.662529,24863,0.000394,25,93.30996704101562,10.410233497619629,-7.456478595733643,2.0400280952453613,1.5713262557983398,-9.983844757080078,0.027669649571180344,-0.0032334860879927874,0.004269755911082029,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.683132,24884,0.000394,25,93.3035659790039,10.419285774230957,-7.459069728851318,1.6063580513000488,0.9775121808052063,-9.139774322509766,0.008370223455131054,-0.00863960012793541,-0.02239721268415451,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.703665,24905,0.000394,25,93.29592895507812,10.427209854125977,-7.435441017150879,1.8277132511138916,1.4080191850662231,-9.901201248168945,0.0030235040467232466,0.022432008758187294,0.00860784575343132,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.724501,24925,0.000394,25,93.28974151611328,10.40852165222168,-7.429666996002197,1.78639554977417,1.1769824028015137,-9.414947509765625,0.022622549906373024,-0.0271137747913599,-0.00977435801178217,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.745064,24946,0.000394,25,93.2903823852539,10.432182312011719,-7.454974174499512,1.5149836540222168,1.2999168634414673,-9.513335227966309,-0.057461149990558624,0.019542202353477478,0.002574269426986575,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.766300,24967,0.000394,25,93.28804779052734,10.407028198242188,-7.45548677444458,2.0170295238494873,1.5020296573638916,-10.003193855285645,0.028725096955895424,-0.010445339605212212,0.006128324195742607,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.787605,24988,0.000394,25,93.2915267944336,10.41075325012207,-7.4821696281433105,1.6193625926971436,0.8490998148918152,-8.948026657104492,-0.02081112563610077,-0.018486257642507553,-0.013584109954535961,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.812164,25013,0.000394,25,93.28941345214844,10.421772003173828,-7.48812198638916,1.4481602907180786,0.9610565900802612,-9.022208213806152,-0.010859756730496883,-0.014843988232314587,-0.007294768001884222,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.832750,25034,0.000394,25,93.28711700439453,10.406359672546387,-7.466408729553223,2.1355977058410645,1.5976622104644775,-10.120503425598145,0.01082022488117218,0.02190052717924118,0.007303980179131031,0.0,24.847623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.854017,25055,0.000394,25,93.2779541015625,10.413508415222168,-7.474937438964844,1.6205918788909912,1.0445846319198608,-9.176887512207031,0.009755969978868961,-0.01845548115670681,-0.019958462566137314,0.0,25.047909,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
