time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154932.800717,57736,0.000142,10,116.24742126464844,-4.675221920013428,-3.2815017700195312,-0.1594005525112152,1.0971465110778809,-8.81066608428955,0.05757448822259903,0.011894052848219872,0.29266104102134705,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.827112,57762,0.000142,10,116.75677490234375,-4.572603702545166,-3.231762170791626,-1.1176366806030273,1.4785418510437012,-9.419391632080078,0.04653604328632355,-0.0010396726429462433,0.29830700159072876,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.847755,57783,0.000142,10,117.09086608886719,-4.638136386871338,-3.2514214515686035,-0.708010196685791,0.27020958065986633,-10.01662826538086,-0.01295231282711029,-0.07607749104499817,0.2633962631225586,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.869732,57805,0.000142,10,117.4161376953125,-4.609638690948486,-3.267941951751709,0.08176521956920624,1.8379650115966797,-9.998043060302734,0.04011128842830658,0.03561786562204361,0.2867604196071625,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.890292,57825,0.000142,10,117.73030090332031,-4.576411247253418,-3.3063080310821533,-0.2876545488834381,1.7180675268173218,-11.022979736328125,-0.010089913383126259,0.01908618025481701,0.2799628973007202,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.915168,57850,0.000142,10,118.17269134521484,-4.568924427032471,-3.4105732440948486,1.0988632440567017,2.264340400695801,-8.85887622833252,-0.02012833207845688,-0.030808066949248314,0.26388978958129883,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.937727,57873,0.000142,10,118.44915771484375,-4.508108615875244,-3.518435001373291,-0.4770990014076233,0.5132057666778564,-10.578812599182129,-0.0851779580116272,0.10061223804950714,0.2386801540851593,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.958919,57894,0.000142,10,118.71553802490234,-4.466626167297363,-3.626361131668091,-1.3141690492630005,0.9600527882575989,-10.660823822021484,-0.10415004193782806,-0.03580613434314728,0.2312222421169281,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154932.979460,57915,0.000142,10,118.96790313720703,-4.444334506988525,-3.7217822074890137,-0.44159939885139465,1.1025201082229614,-9.151559829711914,-0.07610058784484863,0.030224859714508057,0.1966855823993683,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.000164,57935,0.000142,10,119.20818328857422,-4.400280475616455,-3.8523476123809814,0.40213972330093384,1.8005958795547485,-5.307965278625488,-0.09938894212245941,0.021426064893603325,0.20173794031143188,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.020725,57956,0.000142,10,119.42982482910156,-4.340847492218018,-3.969038486480713,-0.6163725256919861,0.9937736988067627,-11.672138214111328,-0.040240515023469925,0.028228458017110825,0.2008524239063263,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.046674,57982,0.000142,10,119.74085998535156,-4.323028087615967,-4.150111198425293,0.7143422365188599,2.173981189727783,-10.46007251739502,-0.06994092464447021,-0.002063463442027569,0.18234968185424805,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.067211,58002,0.000142,10,119.92417907714844,-4.275875568389893,-4.231382846832275,0.012087255716323853,0.8626006245613098,-7.159945964813232,-0.024476878345012665,0.029787985607981682,0.147773876786232,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.087789,58023,0.000142,10,120.11419677734375,-4.288905620574951,-4.308018684387207,-1.4041659832000732,-0.0963340550661087,-10.591907501220703,-0.05355672538280487,-0.035736311227083206,0.1660926192998886,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.108321,58044,0.000142,10,120.27992248535156,-4.327361106872559,-4.361227989196777,0.9579755067825317,0.3506530821323395,-10.034194946289062,-0.05130358785390854,-0.04588991403579712,0.14154744148254395,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.128857,58064,0.000142,10,120.44139099121094,-4.3321661949157715,-4.377391815185547,-0.0002879798412322998,2.637082576751709,-13.20058822631836,0.012283328920602798,0.003791836090385914,0.1468428075313568,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.149855,58085,0.000142,10,120.58893585205078,-4.342828750610352,-4.387771129608154,0.48097893595695496,0.6616824865341187,-7.266533851623535,0.04892057925462723,-0.03501344844698906,0.1268889158964157,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.170368,58106,0.000142,10,120.72882080078125,-4.3595194816589355,-4.385566711425781,-0.6958273649215698,0.07756823301315308,-8.614376068115234,-0.007516930345445871,-0.036975763738155365,0.13924621045589447,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.195518,58131,0.000142,10,120.9120864868164,-4.366840839385986,-4.378409385681152,-1.4192403554916382,0.8209142088890076,-12.367003440856934,0.032573163509368896,-0.025155935436487198,0.08279407769441605,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.217070,58152,0.000142,10,121.02534484863281,-4.38541316986084,-4.372521877288818,0.6848134994506836,1.7080756425857544,-5.475398540496826,0.02344997599720955,-0.007565859705209732,0.09401935338973999,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.237625,58173,0.000142,10,121.1264419555664,-4.333221435546875,-4.3576884269714355,0.28636446595191956,1.4772017002105713,-11.270519256591797,0.040543340146541595,0.055737219750881195,0.09085465967655182,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.258153,58193,0.000142,10,121.22683715820312,-4.303788661956787,-4.338545799255371,-0.31597015261650085,-0.7515127658843994,-8.252731323242188,-0.005702495109289885,-0.03152844309806824,0.0819256380200386,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.280035,58215,0.000142,10,121.32129669189453,-4.294477462768555,-4.334731101989746,1.1749672889709473,1.4166141748428345,-8.50604248046875,-0.006583258509635925,-0.004466393031179905,0.10318467020988464,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.300559,58236,0.000142,10,121.41328430175781,-4.227375507354736,-4.327380180358887,-0.2630568742752075,1.7440941333770752,-12.554141998291016,-0.002383774146437645,0.09145926684141159,0.10633925348520279,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.327021,58262,0.000142,10,121.53775787353516,-4.148319244384766,-4.312729358673096,-0.33019280433654785,1.354586124420166,-10.381613731384277,-0.02190272882580757,0.041930705308914185,0.07603929936885834,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.347860,58283,0.000142,10,121.62775421142578,-4.115810871124268,-4.306910991668701,1.4057326316833496,1.9228476285934448,-8.543033599853516,0.04785134643316269,0.05603806674480438,0.057127177715301514,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.369504,58305,0.000142,10,121.71170043945312,-3.987027168273926,-4.333515167236328,-0.6960028409957886,-0.5861661434173584,-9.171346664428711,-0.020475637167692184,0.12811043858528137,0.07933603972196579,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.390024,58325,0.000142,10,121.80377960205078,-3.9198663234710693,-4.3498215675354,-0.17252406477928162,1.0256863832473755,-8.823508262634277,-0.03297045826911926,0.007894618436694145,0.07865399867296219,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.410550,58346,0.000142,10,121.8901596069336,-3.8612008094787598,-4.357966423034668,0.12835681438446045,1.7527186870574951,-13.477720260620117,-0.021787621080875397,0.0563771016895771,0.09796134382486343,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.438126,58373,0.000142,10,122.02434539794922,-3.7181570529937744,-4.398087501525879,-1.7392730712890625,1.9050999879837036,-10.063194274902344,-0.02910603955388069,0.048690877854824066,0.07465697824954987,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.459075,58394,0.000142,10,122.11788940429688,-3.6794512271881104,-4.441677570343018,-0.2428930252790451,0.6723920106887817,-8.591225624084473,0.00164747703820467,-0.012309122830629349,0.09770452231168747,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.479777,58415,0.000142,10,122.20307159423828,-3.6250112056732178,-4.4761457443237305,0.2806714177131653,-0.10979568213224411,-9.040900230407715,-0.025876224040985107,0.04872426018118858,0.07713915407657623,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.500328,58436,0.000142,10,122.29109954833984,-3.5426840782165527,-4.494976997375488,0.16381427645683289,1.0701121091842651,-9.704022407531738,0.005814926233142614,0.060094621032476425,0.07884242385625839,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.526996,58462,0.000142,10,122.43698120117188,-3.5509696006774902,-4.5437774658203125,-0.7858359813690186,0.20580044388771057,-8.642382621765137,-0.026988085359334946,-0.010513943620026112,0.0976976603269577,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.547670,58483,0.000142,10,122.5340805053711,-3.517427444458008,-4.551525115966797,0.9342214465141296,1.1028248071670532,-10.220376968383789,0.036903880536556244,0.03455597162246704,0.07338306307792664,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.568232,58503,0.000142,10,122.63341522216797,-3.4427733421325684,-4.570085525512695,-1.048569917678833,0.9441439509391785,-9.433918952941895,-0.04234219342470169,0.0748043805360794,0.08503762632608414,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.589230,58524,0.000142,10,122.7497787475586,-3.391371488571167,-4.572666168212891,-0.6717853546142578,1.9082889556884766,-10.356430053710938,0.00983487255871296,0.014175920747220516,0.10502606630325317,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.610654,58546,0.000142,10,122.85186004638672,-3.298015832901001,-4.575664043426514,0.03450987488031387,1.6311137676239014,-8.953596115112305,0.0427030473947525,0.12077591568231583,0.11424268037080765,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.637551,58573,0.000142,10,123.02344512939453,-3.058751344680786,-4.592319488525391,-1.041764259338379,1.1368693113327026,-10.020942687988281,-0.004001672845333815,0.1387639343738556,0.11751954257488251,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.659355,58595,0.000142,10,123.13322448730469,-2.860210657119751,-4.588174343109131,-0.513981819152832,1.2387313842773438,-8.891844749450684,0.04370325058698654,0.17312805354595184,0.13575592637062073,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.685713,58621,0.000142,10,123.29998779296875,-2.4968032836914062,-4.5655388832092285,-0.9196538925170898,0.9735532999038696,-8.23269271850586,-0.00888785906136036,0.1698153018951416,0.13071021437644958,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.708288,58643,0.000142,10,123.41725158691406,-2.3039956092834473,-4.56654167175293,-1.381947636604309,0.2179476022720337,-10.028457641601562,0.010384969413280487,0.12421209365129471,0.10693775117397308,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.728987,58664,0.000142,10,123.53006744384766,-2.1223087310791016,-4.557374000549316,-0.6414006948471069,0.20932331681251526,-8.97375202178955,-0.0161527581512928,0.15559901297092438,0.0979171171784401,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.749578,58685,0.000142,10,123.64410400390625,-1.8562064170837402,-4.538910388946533,0.5898777842521667,2.507568120956421,-8.645862579345703,0.02847328782081604,0.21441878378391266,0.11465837806463242,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.770355,58706,0.000142,10,123.74047088623047,-1.6530632972717285,-4.552521705627441,-0.7374292612075806,1.4730032682418823,-12.700551986694336,-0.02495330385863781,0.19308200478553772,0.11347559094429016,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.796274,58731,0.000142,10,123.88681030273438,-1.355141520500183,-4.591401100158691,0.31455492973327637,2.3831944465637207,-9.591741561889648,-0.022608840838074684,0.15246470272541046,0.10056798905134201,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.817165,58752,0.000142,10,123.97158813476562,-1.1786643266677856,-4.647881507873535,-1.8802709579467773,0.28669655323028564,-11.85430908203125,-0.07266560941934586,0.13163752853870392,0.10282409191131592,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.837739,58773,0.000142,10,124.0525131225586,-1.1048519611358643,-4.693872928619385,-1.0695441961288452,0.5345525145530701,-10.933182716369629,-0.019054066389799118,0.02619961090385914,0.0587892010807991,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154933.858364,58794,0.000142,10,124.13133239746094,-1.0933455228805542,-4.757257461547852,-1.1702102422714233,1.1406347751617432,-7.916358947753906,-0.09572814404964447,0.0097464295104146,0.04947914555668831,0.0,57.323046,4,17.339,9.718,0.751,-3.326,1.353,0.139,39.102020370492006,-76.35424636306438,-28.4707880118145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
