time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142344.139018,7586,0.000135,25,17.404508590698242,4.2838850021362305,-1.59300696849823,0.41510212421417236,0.2354436218738556,-9.671073913574219,0.011345332488417625,-0.005442493595182896,0.002242370741441846,0.0,7.546358,5,-3.174,-0.848,1.202,3.038,0.62,0.038,39.05915738277291,-76.35193841134254,-30.070886261964297,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.164243,7611,0.000135,25,17.406923294067383,4.2556915283203125,-1.5911592245101929,1.1253002882003784,0.38754260540008545,-9.887961387634277,-0.00671952310949564,-0.015584067441523075,0.0011198001448065042,0.0,7.546358,5,-3.174,-0.848,1.202,3.038,0.62,0.038,39.05915738277291,-76.35193841134254,-30.070886261964297,3,13,7.23118,1,-3.98,-1.63,-0.3,4.17,7.230911,1,-1.44,-1.49,0.12,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.188387,7635,0.000135,25,17.408000946044922,4.290045261383057,-1.6118056774139404,0.5645580291748047,0.12586410343647003,-9.713120460510254,-0.006402554921805859,-0.0026965071447193623,-0.002761408919468522,0.0,7.546358,5,-3.174,-0.848,1.202,3.038,0.62,0.038,39.05915738277291,-76.35193841134254,-30.070886261964297,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.217351,7664,0.000135,25,17.403587341308594,4.28928279876709,-1.6162221431732178,0.9785422682762146,0.22551414370536804,-10.115446090698242,-0.002103954553604126,0.03186771646142006,-0.0014338131295517087,0.0,7.546358,5,-3.174,-0.848,1.202,3.038,0.62,0.038,39.05915738277291,-76.35193841134254,-30.070886261964297,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.238493,7685,0.000135,25,17.399816513061523,4.304941654205322,-1.611290454864502,0.4606478810310364,0.11542729288339615,-9.89724063873291,0.011022650636732578,-0.006994582712650299,-0.006492073647677898,0.0,7.546358,5,-3.174,-0.848,1.202,3.038,0.62,0.038,39.05915738277291,-76.35193841134254,-30.070886261964297,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.267380,7714,0.000135,25,17.397048950195312,4.285025596618652,-1.5946601629257202,0.5486573576927185,0.1104220524430275,-9.717815399169922,0.008302085101604462,-0.010099466890096664,-0.00032490695593878627,0.0,7.546358,5,-3.174,-0.848,1.202,3.038,0.62,0.038,39.05915738277291,-76.35193841134254,-30.070886261964297,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.288380,7735,0.000135,25,17.395654678344727,4.252901554107666,-1.5837050676345825,0.9598991870880127,0.25998595356941223,-10.253742218017578,0.009973905980587006,-0.025849543511867523,-0.0032479765359312296,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.313488,7760,0.000135,25,17.391925811767578,4.2481255531311035,-1.58640718460083,0.6092532873153687,0.21640554070472717,-9.432806968688965,-0.004842505790293217,-0.01678900606930256,-0.0038957023061811924,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.334274,7781,0.000135,25,17.390438079833984,4.223004341125488,-1.5936254262924194,1.171548843383789,0.34613847732543945,-10.221431732177734,-0.006305125541985035,-0.008469938300549984,-0.0004669087938964367,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.355869,7803,0.000135,25,17.39439582824707,4.248127460479736,-1.6031910181045532,0.6659808158874512,0.21647778153419495,-9.542119979858398,-0.00829768180847168,0.024125995114445686,0.006468130741268396,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.422666,1,-2.96,-3.87,0.21,4.42,7.424314,1,-1.29,-2.0,0.11,4.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.376497,7823,0.000135,25,17.39867401123047,4.2475361824035645,-1.6081321239471436,0.6857656240463257,0.06416923552751541,-9.854366302490234,-0.0023411239963024855,-0.012436163611710072,0.003482166212052107,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.397041,7844,0.000135,25,17.40038299560547,4.232157230377197,-1.6032583713531494,0.5402495861053467,0.25124645233154297,-9.860929489135742,0.0026173735968768597,-0.016084937378764153,-0.002574712038040161,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.418790,7866,0.000135,25,17.3976993560791,4.217682838439941,-1.6005553007125854,0.831649661064148,0.13220219314098358,-9.716402053833008,0.001635960885323584,-0.0026866914704442024,-0.002710636705160141,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.444570,7891,0.000135,25,17.396005630493164,4.207772731781006,-1.5939834117889404,0.6611915826797485,0.2947641611099243,-9.742964744567871,0.006324492860585451,-0.022888828068971634,-0.0007404651260003448,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.465200,7912,0.000135,25,17.395109176635742,4.207302093505859,-1.593032717704773,1.1603989601135254,0.20398268103599548,-9.823728561401367,-0.0038240603171288967,0.027184754610061646,0.0010945984395220876,0.0,7.733875,5,-3.172,-0.851,1.198,3.036,0.609,-0.025,39.05916293506505,-76.35193696771519,-30.103420288879786,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.485769,7933,0.000135,25,17.393062591552734,4.255857467651367,-1.59647536277771,0.5366135835647583,0.06796881556510925,-9.883325576782227,-0.0008711083792150021,0.03091900236904621,-0.0034190581645816565,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.506397,7953,0.000135,25,17.387928009033203,4.264339923858643,-1.6003751754760742,0.9229620099067688,0.28019148111343384,-9.530441284179688,-0.00754996994510293,0.010948478244245052,-0.004670898895710707,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.526968,7974,0.000135,25,17.38606834411621,4.298486709594727,-1.6145527362823486,0.44727566838264465,0.19020694494247437,-10.163572311401367,-0.01214720867574215,0.027361638844013214,0.0029971376061439514,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.548321,7995,0.000135,25,17.3883056640625,4.28624963760376,-1.6164031028747559,0.6207014918327332,0.2845284938812256,-9.582718849182129,0.0008037453517317772,-0.022359393537044525,0.0021950439549982548,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.568883,8016,0.000135,25,17.391971588134766,4.270625114440918,-1.6156344413757324,0.6136847734451294,0.18190671503543854,-9.549333572387695,0.0015484681352972984,-0.013231649994850159,0.0015534032136201859,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.633805,1,-3.57,-1.69,0.12,4.42,7.634234,1,-1.15,-2.51,0.23,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.595573,8042,0.000135,25,17.392080307006836,4.1924824714660645,-1.5984208583831787,1.1450886726379395,0.1635490357875824,-9.774903297424316,0.010593289509415627,-0.03666897118091583,-0.004034420009702444,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.616165,8063,0.000135,25,17.389366149902344,4.186652660369873,-1.5977058410644531,0.6191712617874146,0.15814317762851715,-9.43302059173584,-0.0045190718956291676,-0.003916742280125618,0.0016901326598599553,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.637075,8084,0.000135,25,17.388399124145508,4.158902168273926,-1.6013129949569702,0.8199958801269531,0.2354138195514679,-10.072599411010742,-0.0035927779972553253,-0.02647380344569683,-0.0005379152717068791,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.658450,8105,0.000135,25,17.391096115112305,4.164448261260986,-1.61130952835083,0.6951537132263184,0.46607911586761475,-9.648685455322266,-0.01109891477972269,0.01917024701833725,-0.00011567509500309825,0.0,7.932862,5,-3.166,-0.851,1.218,3.054,0.62,0.057,39.05916844844195,-76.35193551297913,-30.102898252775265,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.679009,8126,0.000135,25,17.389875411987305,4.177083492279053,-1.6247063875198364,0.5639885067939758,0.12839244306087494,-9.65804672241211,-0.0107424296438694,0.00484874565154314,-0.002848118543624878,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.704708,8151,0.000135,25,17.37808609008789,4.186233043670654,-1.623382806777954,0.5559884309768677,0.21570619940757751,-9.609445571899414,0.006779656745493412,0.00046090519754216075,-0.008439905010163784,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.725817,8173,0.000135,25,17.370967864990234,4.195387840270996,-1.618945837020874,0.8788268566131592,0.11648194491863251,-9.622053146362305,0.002746259793639183,0.019518237560987473,-0.0023888354189693928,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.746447,8193,0.000135,25,17.370668411254883,4.2176008224487305,-1.6119093894958496,0.5724257230758667,0.19774234294891357,-9.934338569641113,0.008227161131799221,0.008872046135365963,-0.0002292850404046476,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.767045,8214,0.000135,25,17.370925903320312,4.2221574783325195,-1.6109634637832642,1.009318232536316,0.4131901264190674,-9.545906066894531,-0.006259040907025337,0.015617713332176208,-0.0018101974856108427,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,7.822593,1,-4.81,-1.96,-0.03,3.93,7.823348,1,0.07,-2.02,0.12,3.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.788268,8235,0.000135,25,17.370391845703125,4.261088848114014,-1.6248741149902344,0.6152186989784241,0.11241466552019119,-9.922090530395508,-0.009729180485010147,0.026995230466127396,0.002699117176234722,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.808858,8256,0.000135,25,17.365819931030273,4.244353771209717,-1.6312118768692017,0.6303656101226807,0.19478261470794678,-9.608717918395996,-0.00481204129755497,-0.02836250141263008,-0.00368105829693377,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.834639,8281,0.000135,25,17.3681640625,4.224198818206787,-1.6436123847961426,0.30495041608810425,0.03735324367880821,-9.77851390838623,-0.002669632900506258,-0.026334520429372787,0.003012293018400669,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.855246,8302,0.000135,25,17.372150421142578,4.163589954376221,-1.6314564943313599,0.8862533569335938,0.33239230513572693,-9.736618995666504,0.012738678604364395,-0.04878172650933266,0.0022075632587075233,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.875828,8323,0.000135,25,17.37397003173828,4.1400909423828125,-1.6280081272125244,0.6007728576660156,0.38334178924560547,-9.952169418334961,-0.0008368906565010548,-0.01574375480413437,-0.0007374077686108649,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.896424,8343,0.000135,25,17.3696346282959,4.105337142944336,-1.6250026226043701,0.9017925262451172,0.31592610478401184,-9.919563293457031,0.0007951275911182165,-0.02937973663210869,-0.006475404836237431,0.0,8.123331,5,-3.166,-0.853,1.207,3.066,0.62,-0.057,39.05917400249908,-76.35193410500365,-30.120207354323234,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.917009,8364,0.000135,25,17.36420249938965,4.121848106384277,-1.6333746910095215,0.7592617273330688,0.3571883738040924,-9.497832298278809,-0.013451537117362022,0.034870684146881104,-0.0007194745121523738,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.937574,8384,0.000135,25,17.362871170043945,4.150500774383545,-1.6509957313537598,0.6275228261947632,0.17265594005584717,-10.017735481262207,-0.012648189440369606,0.01600496470928192,-0.0018623766954988241,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.958116,8405,0.000135,25,17.360898971557617,4.18449068069458,-1.661515474319458,0.6741037964820862,0.1563032567501068,-9.774311065673828,-0.006905708461999893,0.036857038736343384,-0.0012349580647423863,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142344.978837,8426,0.000135,25,17.35999870300293,4.204686641693115,-1.6651322841644287,0.6160873770713806,0.3427364230155945,-9.69821548461914,-0.0031904641073197126,0.008049285039305687,-0.0009679778595454991,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.031499,1,-4.04,-2.82,0.29,3.04,8.032908,1,-1.93,-1.11,0.0,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.003342,8450,0.000135,25,17.349695205688477,4.220787525177002,-1.6552069187164307,0.5595625638961792,0.30802011489868164,-9.740859985351562,0.01249532587826252,-0.0006313447956927121,-0.00531283812597394,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.025396,8472,0.000135,25,17.341251373291016,4.2071051597595215,-1.6525275707244873,0.9746737480163574,0.43306782841682434,-9.749467849731445,-0.0034513669088482857,-0.006053803022950888,-0.003037618938833475,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.046100,8493,0.000135,25,17.33757972717285,4.218713283538818,-1.661615252494812,0.5617950558662415,0.338445246219635,-10.111459732055664,-0.008986812084913254,0.00780452461913228,-0.00013318628771230578,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.066819,8514,0.000135,25,17.34322738647461,4.202253818511963,-1.6663469076156616,0.7095235586166382,0.3835022449493408,-9.47696590423584,-0.006420680321753025,-0.01898013986647129,0.002780582755804062,0.0,8.353001,5,-3.169,-0.849,1.204,3.061,0.602,0.039,39.05917960703549,-76.35193271322755,-30.132626360849763,3,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.087684,8534,0.000135,25,17.350812911987305,4.2009100914001465,-1.675809621810913,0.6706423759460449,0.2681445777416229,-10.088364601135254,-0.006295344792306423,0.0001746492926031351,0.008195798844099045,0.0,8.534858,5,-2.986,-0.56,1.315,3.088,0.598,-0.005,39.05918513668335,-76.35193135653701,-30.154238049810512,4,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.108425,8555,0.000135,25,17.353891372680664,4.160105228424072,-1.6747697591781616,0.4708699584007263,0.26336824893951416,-9.856725692749023,0.005796159151941538,-0.05179813504219055,0.0018514534458518028,0.0,8.534858,5,-2.986,-0.56,1.315,3.088,0.598,-0.005,39.05918513668335,-76.35193135653701,-30.154238049810512,4,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.133288,8580,0.000135,25,17.358264923095703,4.134002208709717,-1.6695293188095093,0.508926272392273,0.30254778265953064,-9.870940208435059,0.0028697862289845943,-0.0056333960965275764,0.003956453874707222,0.0,8.534858,5,-2.986,-0.56,1.315,3.088,0.598,-0.005,39.05918513668335,-76.35193135653701,-30.154238049810512,4,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.153840,8601,0.000135,25,17.360172271728516,4.098806381225586,-1.6602617502212524,0.990810751914978,0.445963978767395,-9.889081001281738,0.00932130217552185,-0.02752385288476944,-0.005115358158946037,0.0,8.534858,5,-2.986,-0.56,1.315,3.088,0.598,-0.005,39.05918513668335,-76.35193135653701,-30.154238049810512,4,13,8.222724,1,-4.09,-4.82,0.14,3.22,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142345.174417,8621,0.000135,25,17.36245346069336,4.129481315612793,-1.6641645431518555,0.9012827277183533,0.380428671836853,-9.783632278442383,-0.00905247125774622,0.04961688071489334,0.0025560713838785887,0.0,8.534858,5,-2.986,-0.56,1.315,3.088,0.598,-0.005,39.05918513668335,-76.35193135653701,-30.154238049810512,4,13,8.426803,1,-4.7,-3.46,0.04,2.77,8.223568,1,-1.46,-1.9,-0.21,4.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
