time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043832.058870,22378,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.069587,22389,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.080307,22400,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.091019,22410,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.102166,22421,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.112906,22432,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.123656,22443,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.134418,22454,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.145707,22465,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.156480,22476,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.167210,22486,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.177956,22497,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.188773,22508,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.199495,22519,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.210221,22529,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.221127,22540,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.231929,22551,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.242677,22562,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.253442,22573,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.264185,22583,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.274936,22594,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.285657,22605,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.296376,22616,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.307105,22626,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.317876,22637,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.328762,22648,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.340226,22659,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.351096,22670,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.362397,22682,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.373144,22692,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.383881,22703,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.394624,22714,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.405355,22725,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.416081,22735,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.426805,22746,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.437557,22757,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.448285,22768,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.459090,22778,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.469882,22789,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.480607,22800,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.491393,22811,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.502206,22821,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.512933,22832,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.523685,22843,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.534444,22854,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.545425,22865,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.556172,22875,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.566892,22886,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.578041,22897,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.588937,22908,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.599672,22919,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043832.610454,22930,0.000131,120,-157.79217529296875,-2.312579393386841,176.55130004882812,-0.4159790277481079,-0.5907903909683228,9.661345481872559,0.003071206621825695,0.0008194653782993555,-0.0006364481523633003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
