time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123457.942371,27238,0.000135,25,-34.22517395019531,6.866343975067139,-179.0973358154297,1.1430842876434326,0.13935424387454987,9.560029029846191,0.001181046012789011,-0.00032322059269063175,0.0012199897319078445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.969020,27265,0.000135,25,-34.227970123291016,6.863513469696045,-179.0981903076172,1.1295347213745117,0.19970270991325378,9.64909553527832,-0.0041632819920778275,0.0024868266191333532,0.000943460501730442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123457.990061,27286,0.000135,25,-34.22515106201172,6.861323833465576,-179.10792541503906,1.103774070739746,0.14881594479084015,9.635259628295898,-0.011446714401245117,0.00013864639913663268,0.0002393517643213272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.010568,27306,0.000135,25,-34.22647476196289,6.861936569213867,-179.11878967285156,1.1704766750335693,0.04231174662709236,9.576824188232422,-0.003689898643642664,-5.834610783495009e-05,-0.0018620248883962631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.031912,27328,0.000135,25,-34.216880798339844,6.8616743087768555,-179.11602783203125,1.1041628122329712,0.1320384293794632,9.528709411621094,0.006383684929460287,-0.000698777090292424,-0.001776415854692459,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.052446,27348,0.000135,25,-34.212852478027344,6.865773677825928,-179.11053466796875,1.11347496509552,0.23718532919883728,9.511308670043945,0.0020506521686911583,-0.006150603294372559,-0.002275378443300724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.078120,27374,0.000135,25,-34.20641326904297,6.874691963195801,-179.11566162109375,1.2090568542480469,0.10708412528038025,9.58919620513916,-0.0011045716237276793,-0.002293114783242345,-0.002478376030921936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.098681,27395,0.000135,25,-34.20298767089844,6.873950004577637,-179.11367797851562,1.1527373790740967,0.15753071010112762,9.589786529541016,0.004281432367861271,0.00423002615571022,-0.0009696651250123978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.120976,27417,0.000135,25,-34.212013244628906,6.869647979736328,-179.11033630371094,1.104551076889038,0.19986514747142792,9.535796165466309,0.0005808909190818667,0.0029432361479848623,-0.002370135858654976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.141469,27437,0.000135,25,-34.214725494384766,6.871183395385742,-179.1114501953125,1.124075174331665,0.128020778298378,9.50943374633789,-0.0008043008856475353,-0.006327458191663027,-0.0029082680121064186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.162635,27459,0.000135,25,-34.203941345214844,6.881215572357178,-179.1082000732422,1.1719059944152832,0.1100807785987854,9.55642318725586,0.006151390261948109,-0.008981846272945404,-0.002562873065471649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.188095,27484,0.000135,25,-34.189910888671875,6.888336658477783,-179.09718322753906,1.1713440418243408,0.16942042112350464,9.546923637390137,0.004898383282124996,0.0020651458762586117,-0.0013323239982128143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.208882,27505,0.000135,25,-34.18724822998047,6.883519172668457,-179.09335327148438,1.1354120969772339,0.1659138947725296,9.632194519042969,0.0007904345984570682,0.0055640097707509995,-0.0013868771493434906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.229807,27526,0.000135,25,-34.182247161865234,6.880478858947754,-179.09359741210938,1.1601099967956543,0.14650246500968933,9.610323905944824,-0.0015644821105524898,-0.0006850147619843483,0.0003364346921443939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.250313,27546,0.000135,25,-34.17980194091797,6.883098125457764,-179.0927734375,1.1543891429901123,0.09983640909194946,9.554304122924805,0.0028353016823530197,-0.0018055218970403075,-0.0029047559946775436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.270817,27567,0.000135,25,-34.18046951293945,6.8859758377075195,-179.0859375,1.129012942314148,0.16215795278549194,9.563398361206055,0.008512922562658787,-0.005484066903591156,-0.0009167157113552094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.291313,27587,0.000135,25,-34.1806526184082,6.891829967498779,-179.0818328857422,1.1883646249771118,0.17984896898269653,9.568647384643555,-0.00044945720583200455,-0.0033471921924501657,-0.001811070367693901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.312816,27609,0.000135,25,-34.18531036376953,6.894864559173584,-179.08316040039062,1.1843713521957397,0.09585258364677429,9.556285858154297,0.0004281519213691354,0.0030604051426053047,-0.0014222748577594757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.338175,27634,0.000135,25,-34.175567626953125,6.8851752281188965,-179.07962036132812,1.0955215692520142,0.1517564356327057,9.514078140258789,0.0005229769740253687,0.006397344172000885,-0.0013602012768387794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.358707,27655,0.000135,25,-34.16799545288086,6.881654739379883,-179.08091735839844,1.0910561084747314,0.1473173201084137,9.597312927246094,-0.0013583821710199118,-0.0023939788807183504,-0.000529230572283268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.379235,27675,0.000135,25,-34.16340255737305,6.888727188110352,-179.08045959472656,1.1328133344650269,0.14880920946598053,9.585894584655762,0.001152714597992599,-0.009118960238993168,-0.0037364130839705467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.400205,27696,0.000135,25,-34.165077209472656,6.898355960845947,-179.07627868652344,1.2120270729064941,0.15983699262142181,9.584636688232422,0.004046708345413208,-0.006938551552593708,-0.0025842897593975067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.420693,27717,0.000135,25,-34.16826629638672,6.902138710021973,-179.0725555419922,1.215827226638794,0.17873859405517578,9.530526161193848,0.00149433477781713,0.0023865336552262306,-0.0009880643337965012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.441838,27738,0.000135,25,-34.1658935546875,6.900022029876709,-179.07211303710938,1.1860958337783813,0.170248880982399,9.551170349121094,-0.0013133756583556533,0.00564398942515254,4.208274185657501e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.462412,27758,0.000135,25,-34.16318130493164,6.894118785858154,-179.07388305664062,1.15008544921875,0.14742252230644226,9.59620189666748,-0.0006537990411743522,0.00326671008951962,0.0005767885595560074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.488297,27784,0.000135,25,-34.166587829589844,6.891753673553467,-179.07244873046875,1.124072790145874,0.13066129386425018,9.57551097869873,0.0030737402848899364,-0.00013509514974430203,-0.0016352124512195587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.508860,27805,0.000135,25,-34.15974044799805,6.893388748168945,-179.07028198242188,1.1377350091934204,0.14215604960918427,9.57604694366455,0.0006898206193000078,-0.0031367181800305843,-0.0012896833941340446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.530872,27827,0.000135,25,-34.15102767944336,6.897182464599609,-179.06849670410156,1.1829057931900024,0.15121594071388245,9.53380012512207,0.0036495374515652657,-0.0013837470905855298,-3.800541162490845e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.552182,27848,0.000135,25,-34.15419006347656,6.895801067352295,-179.06483459472656,1.1766297817230225,0.17152848839759827,9.531290054321289,0.0014506597071886063,0.005749764386564493,0.0006045950576663017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.577849,27874,0.000135,25,-34.15073013305664,6.885604381561279,-179.06748962402344,1.1446857452392578,0.14913418889045715,9.63530158996582,-0.002734891604632139,0.004245767369866371,0.0002696597948670387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.598370,27894,0.000135,25,-34.15106201171875,6.882247447967529,-179.0681610107422,1.1287308931350708,0.10447195172309875,9.546870231628418,0.003036173526197672,-0.0005017338553443551,-0.0014232108369469643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.618931,27915,0.000135,25,-34.1528205871582,6.884289741516113,-179.06288146972656,1.1241703033447266,0.16652555763721466,9.564447402954102,0.004593836143612862,-0.004797010216861963,-0.0021503688767552376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.640404,27936,0.000135,25,-34.14645767211914,6.8902363777160645,-179.05848693847656,1.144156575202942,0.14753320813179016,9.549320220947266,0.0006057675927877426,-0.004319774452596903,-0.0013209860771894455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.660894,27957,0.000135,25,-34.15182876586914,6.8943891525268555,-179.0562286376953,1.1880314350128174,0.16757531464099884,9.55256175994873,0.003011398483067751,-0.001280548982322216,-0.0008310098201036453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.681900,27978,0.000135,25,-34.15187454223633,6.893683433532715,-179.0523681640625,1.1710569858551025,0.1929098665714264,9.543935775756836,0.0020730546675622463,0.0009619164047762752,-0.0014675017446279526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.702612,27999,0.000135,25,-34.14851760864258,6.8931450843811035,-179.05108642578125,1.1707980632781982,0.15138040482997894,9.563249588012695,-0.0018216632306575775,-0.000361218728357926,-0.0014954861253499985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.727901,28024,0.000135,25,-34.146724700927734,6.893097400665283,-179.05459594726562,1.1807957887649536,0.14483733475208282,9.563605308532715,0.0013621026882901788,0.001606425503268838,-0.00021173246204853058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.748892,28045,0.000135,25,-34.145748138427734,6.891014575958252,-179.0515594482422,1.1228746175765991,0.1818748116493225,9.565814018249512,0.0028112861327826977,-0.0011594223324209452,-0.0008482262492179871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.770272,28066,0.000135,25,-34.14594650268555,6.893006324768066,-179.04966735839844,1.1439961194992065,0.15140017867088318,9.61111068725586,-0.001184707274660468,-0.005156584549695253,0.00047482922673225403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.790783,28087,0.000135,25,-34.140995025634766,6.8947529792785645,-179.05076599121094,1.1711426973342896,0.13617902994155884,9.552286148071289,-0.0016229093307629228,0.0003071688406635076,0.0007420629262924194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.811863,28108,0.000135,25,-34.13657760620117,6.893288612365723,-179.0520782470703,1.157282829284668,0.1640932410955429,9.535272598266602,-0.0006712451577186584,0.003534013871103525,0.00012062210589647293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.832778,28129,0.000135,25,-34.12892532348633,6.887882232666016,-179.0504150390625,1.1213520765304565,0.18625998497009277,9.553285598754883,-3.3849384635686874e-05,0.0035495739430189133,-0.0007628770545125008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.858148,28154,0.000135,25,-34.11782455444336,6.886631488800049,-179.0500030517578,1.133401870727539,0.14344199001789093,9.556999206542969,0.0004686593310907483,-0.005285392049700022,-0.0013763532042503357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.878690,28175,0.000135,25,-34.113990783691406,6.893610954284668,-179.048583984375,1.2072311639785767,0.15459468960762024,9.504791259765625,-3.2630166970193386e-05,-0.0016966147813946009,-0.0011111842468380928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.899686,28196,0.000135,25,-34.11330795288086,6.894140243530273,-179.04965209960938,1.1834375858306885,0.14585712552070618,9.571703910827637,-0.0007073571905493736,0.0014177178964018822,-0.00043996796011924744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.920222,28216,0.000135,25,-34.1041145324707,6.891541004180908,-179.05172729492188,1.1227424144744873,0.15708515048027039,9.526365280151367,-0.002588307950645685,0.003343434538692236,-0.0018762284889817238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.940794,28237,0.000135,25,-34.097938537597656,6.890712738037109,-179.05189514160156,1.1641873121261597,0.12703904509544373,9.56351375579834,0.001628352329134941,-0.0024238764308393,-9.138602763414383e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.961864,28258,0.000135,25,-34.08533477783203,6.890547275543213,-179.05160522460938,1.1578377485275269,0.17167732119560242,9.58700942993164,3.1913863494992256e-05,0.0013741850852966309,-0.00040110014379024506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123458.982365,28278,0.000135,25,-34.08494567871094,6.887625694274902,-179.05047607421875,1.1532714366912842,0.17011629045009613,9.566842079162598,-4.972214810550213e-06,0.0033760410733520985,-0.0005623195320367813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123459.007947,28304,0.000135,25,-34.08916473388672,6.883065223693848,-179.0505828857422,1.1294617652893066,0.15157830715179443,9.611577987670898,-0.0008277158485725522,-0.0011890889145433903,-0.0007748706266283989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123459.028460,28324,0.000135,25,-34.09437942504883,6.884026527404785,-179.0504608154297,1.1506037712097168,0.15585556626319885,9.57669448852539,0.0010318205459043384,-0.0016917999600991607,-0.00014275778084993362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123459.049006,28345,0.000135,25,-34.087039947509766,6.8856201171875,-179.04901123046875,1.1864336729049683,0.17599228024482727,9.494507789611816,0.0004681311547756195,0.0005771672585979104,-0.00015325844287872314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
