time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053153.749799,6394,0.000135,25,133.88560485839844,1.2391014099121094,0.16736917197704315,0.3311944007873535,-0.023481976240873337,-9.958507537841797,-0.0015873229131102562,-0.03939524292945862,-0.0003630705177783966,0.0,6.193318,5,4.226,-0.002,4.584,-2.28,-0.341,0.017,39.11308758305133,-76.35910817201808,-19.894500431586696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.770396,6415,0.000135,25,133.88119506835938,1.2408157587051392,0.16542954742908478,0.4564327001571655,0.07316430658102036,-9.743353843688965,-0.004205642733722925,0.025304220616817474,0.002232371363788843,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.790981,6435,0.000135,25,133.87733459472656,1.2665140628814697,0.15835130214691162,0.023022202774882317,-0.23630578815937042,-10.226372718811035,-0.0059700109995901585,0.0036399296950548887,-0.0010613678023219109,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.811537,6456,0.000135,25,133.8814239501953,1.2407748699188232,0.1573793590068817,0.26249125599861145,-0.09052819013595581,-9.989853858947754,5.8145029470324516e-05,-0.025315165519714355,0.000948040746152401,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.832518,6477,0.000135,25,133.88462829589844,1.242167353630066,0.15598340332508087,0.3200916051864624,-0.055700670927762985,-9.765218734741211,-0.002140197902917862,0.018053803592920303,-0.000296776182949543,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.853065,6498,0.000135,25,133.88885498046875,1.264150619506836,0.15436409413814545,-0.029562797397375107,-0.2976350784301758,-10.226173400878906,-0.002997191157191992,0.008140495978295803,-0.0013167047873139381,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.877910,6522,0.000135,25,133.89617919921875,1.2298552989959717,0.15561676025390625,0.40687859058380127,0.07593399286270142,-9.763224601745605,-0.0020827469415962696,-0.00544868316501379,-0.00026963744312524796,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.898844,6543,0.000135,25,133.89828491210938,1.2618780136108398,0.15005989372730255,0.045038700103759766,-0.08605854213237762,-9.893402099609375,-0.0035533709451556206,0.032420430332422256,0.0007293615490198135,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.919469,6564,0.000135,25,133.90139770507812,1.2515819072723389,0.1466650366783142,0.024566365405917168,-0.10067300498485565,-10.063400268554688,-0.004754059482365847,-0.029546363279223442,-0.0007608858868479729,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.940076,6585,0.000135,25,133.906005859375,1.2335256338119507,0.1446930170059204,0.4944612383842468,0.04063289612531662,-9.764235496520996,-0.0020455787889659405,0.006641647778451443,-0.002200765535235405,0.0,6.397313,5,4.226,-0.003,4.592,-2.283,-0.343,0.029,39.11308343737575,-76.35910890358497,-19.878644990080417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.960787,6605,0.000135,25,133.90420532226562,1.2622320652008057,0.141450896859169,0.09888351708650589,-0.16624712944030762,-10.055880546569824,-0.0026627047918736935,0.021146027371287346,-0.0005304021760821342,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053153.981340,6626,0.000135,25,133.89939880371094,1.244823694229126,0.1413421332836151,0.2753980755805969,-0.09663399308919907,-10.08693790435791,-0.0036800759844481945,-0.028976736590266228,-0.001181124709546566,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.003081,6648,0.000135,25,133.89625549316406,1.2360771894454956,0.1397034227848053,0.4978686571121216,-0.027228955179452896,-9.809921264648438,-0.005673525854945183,0.013488054275512695,0.0020852298475801945,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.028813,6673,0.000135,25,133.9002227783203,1.2575939893722534,0.1364668607711792,0.11908216774463654,-0.03327927738428116,-9.956955909729004,-0.0007383176125586033,-0.020339224487543106,-0.0006673848256468773,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.049394,6694,0.000135,25,133.90496826171875,1.2325968742370605,0.13475649058818817,0.5149167776107788,0.17146533727645874,-9.710811614990234,-0.002335968427360058,-0.009095017798244953,-0.000570962205529213,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.069994,6714,0.000135,25,133.90199279785156,1.2531322240829468,0.1316809356212616,0.2573460638523102,-0.007916286587715149,-10.14987564086914,-0.0010963622480630875,0.02038181759417057,0.0016924059018492699,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.090592,6735,0.000135,25,133.89585876464844,1.245520830154419,0.12867796421051025,0.17033711075782776,-0.2030448615550995,-10.017829895019531,-0.0014094850048422813,-0.02321382611989975,-0.001095624640583992,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.111136,6756,0.000135,25,133.89976501464844,1.2272956371307373,0.12841013073921204,0.47013700008392334,0.015344947576522827,-9.75258731842041,-0.0033616689033806324,-0.002792076673358679,0.0010296488180756569,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.131690,6776,0.000135,25,133.90199279785156,1.2482166290283203,0.12406181544065475,0.12538740038871765,-0.15923914313316345,-10.268749237060547,-0.0042308419942855835,0.01773219183087349,-0.00037594791501760483,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.152824,6797,0.000135,25,133.9066925048828,1.2389448881149292,0.12140630185604095,0.08950641006231308,-0.14829230308532715,-10.033393859863281,-0.0037508555687963963,-0.01973276026546955,-0.001377129927277565,0.0,6.595539,5,4.229,-0.005,4.587,-2.293,-0.323,0.008,39.11307932141061,-76.35910960011925,-19.8689944250817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.173941,6818,0.000135,25,133.90625,1.2306880950927734,0.12104921787977219,0.2629692554473877,0.03990326076745987,-9.777887344360352,-0.0028825639747083187,0.005668053403496742,0.00033588241785764694,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.199428,6844,0.000135,25,133.89810180664062,1.246463418006897,0.11670772731304169,0.026165246963500977,-0.09230242669582367,-10.18468952178955,0.0006958208978176117,-0.0038872600998729467,0.00033780746161937714,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.220042,6865,0.000135,25,133.9003143310547,1.2291449308395386,0.11517161875963211,0.22655370831489563,-0.025006745010614395,-9.584391593933105,-0.0036466484889388084,-0.014392919838428497,-0.0014649024233222008,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.240620,6885,0.000135,25,133.90614318847656,1.2371646165847778,0.11155398190021515,0.34038376808166504,-0.035232264548540115,-10.024083137512207,-0.0037285415455698967,0.020208628848195076,-0.0009850431233644485,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.261188,6906,0.000135,25,133.90704345703125,1.2428715229034424,0.1084287166595459,0.04685242846608162,-0.21537557244300842,-10.11418342590332,-0.0027777766808867455,-0.01072022132575512,0.0001594526693224907,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.281748,6926,0.000135,25,133.90603637695312,1.2214666604995728,0.10833887755870819,0.4496496915817261,0.03942031413316727,-9.921080589294434,-0.00550888292491436,-0.010713508352637291,-0.0006758570671081543,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.302568,6947,0.000135,25,133.90451049804688,1.2331575155258179,0.10687050968408585,0.25057393312454224,-0.025364745408296585,-10.002644538879395,-0.002278244588524103,0.015217989683151245,0.0030010961927473545,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.323116,6968,0.000135,25,133.9091033935547,1.2296854257583618,0.10445117205381393,0.15763849020004272,-0.13572269678115845,-10.090496063232422,-0.0037231510505080223,-0.014578098431229591,-0.0014561396092176437,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.349767,6994,0.000135,25,133.9174346923828,1.2210006713867188,0.10164543986320496,0.4803958535194397,0.01781289279460907,-9.982134819030762,-0.006543468218296766,0.012599936686456203,-0.0019225040450692177,0.0,6.804454,5,4.225,-0.006,4.587,-2.29,-0.309,0.015,39.11307519084303,-76.35911036415312,-19.8607336074031,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.370453,7015,0.000135,25,133.91343688964844,1.2281135320663452,0.09881402552127838,0.2172304093837738,-0.07122524082660675,-10.16650676727295,-0.004082562401890755,-0.006675219628959894,0.00011890847235918045,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.390999,7035,0.000135,25,133.90582275390625,1.2122914791107178,0.09780316799879074,0.35380950570106506,-0.10612387955188751,-9.747061729431152,-0.0004116138443350792,-0.01003667339682579,-0.0017579346895217896,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.412416,7057,0.000135,25,133.90847778320312,1.2198094129562378,0.0975286066532135,0.2667697072029114,-0.012518003582954407,-10.385514259338379,-0.003826875239610672,0.009698520414531231,0.001561618410050869,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.432970,7077,0.000135,25,133.9130096435547,1.2159721851348877,0.095729760825634,0.09047961235046387,-0.20359955728054047,-9.978554725646973,-0.0016447273083031178,-0.012391614727675915,-0.0007484536617994308,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.457991,7102,0.000135,25,133.9178924560547,1.212127685546875,0.0938018262386322,0.1915360540151596,-0.07810439169406891,-9.788782119750977,-0.0028179711662232876,0.006902321241796017,0.00023268908262252808,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.478525,7123,0.000135,25,133.916015625,1.212702989578247,0.08972782641649246,0.14633630216121674,-0.12558592855930328,-10.27734088897705,-0.005125917959958315,-0.002742782002314925,-0.0012387372553348541,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.499042,7144,0.000135,25,133.91123962402344,1.2079355716705322,0.08968926221132278,0.11233356595039368,-0.07987784594297409,-9.704089164733887,-0.0003538047894835472,-0.0016530114226043224,0.0029091485776007175,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.519538,7164,0.000135,25,133.91184997558594,1.2058700323104858,0.08701898157596588,0.08304006606340408,-0.07513879239559174,-9.864544868469238,-0.005733713507652283,-0.0008505923324264586,-0.0024196207523345947,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.540025,7185,0.000135,25,133.91734313964844,1.2040274143218994,0.08748508989810944,0.12205295264720917,-0.10646459460258484,-10.212808609008789,-0.00011997856199741364,-0.00016369821969419718,0.000680750235915184,0.0,6.998098,5,4.226,-0.008,4.592,-2.287,-0.337,0.001,39.11307106091285,-76.35911108123722,-19.846078038258653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.560588,7205,0.000135,25,133.92030334472656,1.1963281631469727,0.08734124153852463,0.158164381980896,-0.05622774362564087,-9.633296966552734,-0.0011705928482115269,-0.008674162440001965,0.0007232986390590668,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.581103,7226,0.000135,25,133.91729736328125,1.1943742036819458,0.084043487906456,0.26953527331352234,-0.00038927793502807617,-9.928662300109863,-0.007373649626970291,0.003392371814697981,-0.0019652051851153374,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.601594,7246,0.000135,25,133.91134643554688,1.1953449249267578,0.08239912986755371,0.10622245073318481,-0.046212270855903625,-9.940568923950195,-0.000899964477866888,-0.006325014866888523,0.0021417997777462006,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.622071,7267,0.000135,25,133.9132080078125,1.186356782913208,0.08121861517429352,0.32846224308013916,0.058939263224601746,-9.614385604858398,-0.0014438619837164879,-0.0034579942002892494,-0.0012383023276925087,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.642561,7287,0.000135,25,133.91778564453125,1.1913893222808838,0.0818544402718544,0.2073366641998291,0.09338150173425674,-9.900511741638184,0.003290326800197363,0.002012367360293865,0.0006469879299402237,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.663034,7308,0.000135,25,133.92300415039062,1.1830819845199585,0.08302909880876541,0.31889402866363525,0.10359543561935425,-9.916925430297852,0.004276614636182785,-0.011137304827570915,0.00010125059634447098,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.687927,7332,0.000135,25,133.91616821289062,1.1834923028945923,0.0808136835694313,0.20119187235832214,-0.08142627030611038,-9.883036613464355,-0.0032729823142290115,0.004362357780337334,-0.0006874194368720055,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.708502,7353,0.000135,25,133.91156005859375,1.1805514097213745,0.07918743789196014,0.16774381697177887,-0.07371019572019577,-10.300507545471191,-0.0019504083320498466,-0.008724533952772617,-0.0009009679779410362,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.729017,7374,0.000135,25,133.91281127929688,1.1709314584732056,0.07707921415567398,0.20170262455940247,-0.054114930331707,-9.468915939331055,0.0005988625343888998,-0.0040993886068463326,-0.00032908469438552856,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053154.749676,7394,0.000135,25,133.917236328125,1.1811109781265259,0.07497577369213104,0.025290600955486298,-0.05385012552142143,-9.95854663848877,5.109235644340515e-06,0.01027888897806406,0.0005242060869932175,0.0,7.20324,5,4.228,-0.01,4.587,-2.291,-0.304,-0.006,39.11306698210066,-76.359111855216,-19.830070807535087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
