time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152557.126529,107372,0.000389,10,-4.755716323852539,-2.1076695919036865,-6.664073467254639,-0.7621239423751831,0.24217267334461212,-9.593572616577148,-0.10615770518779755,0.13068249821662903,-0.22665691375732422,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.148299,107394,0.000389,10,-5.032805442810059,-2.01420521736145,-6.764716148376465,-0.028036072850227356,-0.15656575560569763,-10.97447681427002,-0.07372085750102997,0.10851669311523438,-0.23601384460926056,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.170480,107416,0.000389,10,-5.319672107696533,-1.9251081943511963,-6.8434648513793945,-0.38571402430534363,-0.031843334436416626,-9.83548355102539,-0.09304982423782349,0.12315797805786133,-0.24330179393291473,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.196184,107442,0.000389,10,-5.759915828704834,-1.801608681678772,-6.87839412689209,-0.6570209860801697,-0.7298897504806519,-9.096770286560059,0.004338364116847515,0.057549938559532166,-0.25438302755355835,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.216768,107462,0.000389,10,-6.053009510040283,-1.7946501970291138,-6.857272148132324,-0.3202267289161682,-0.5741941332817078,-10.298514366149902,0.0017670709639787674,0.04072737321257591,-0.26220929622650146,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.238937,107485,0.000389,10,-6.353214740753174,-1.7471007108688354,-6.785952568054199,-0.5204477310180664,0.3268725872039795,-9.104438781738281,0.06686999648809433,0.07916823029518127,-0.265895813703537,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.265344,107511,0.000389,10,-6.801870346069336,-1.7519718408584595,-6.621571063995361,-0.20646868646144867,-0.6248223781585693,-8.841450691223145,0.09196844696998596,0.0006697236094623804,-0.26248037815093994,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.285908,107531,0.000389,10,-7.106598854064941,-1.7353042364120483,-6.455761909484863,-0.14283987879753113,0.43405309319496155,-9.943565368652344,0.12998700141906738,0.06258374452590942,-0.26576802134513855,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.307643,107553,0.000389,10,-7.41289758682251,-1.6624321937561035,-6.250788688659668,0.4109894931316376,0.5896955728530884,-9.78604507446289,0.20582087337970734,0.11942944675683975,-0.26256585121154785,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.328890,107574,0.000389,10,-7.720005512237549,-1.5590124130249023,-6.014151573181152,-0.4484088718891144,-0.3006398677825928,-8.800103187561035,0.18928851187229156,0.10648582130670547,-0.26318398118019104,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.355830,107601,0.000389,10,-8.185891151428223,-1.4251817464828491,-5.631766319274902,0.4264425039291382,0.9526790380477905,-10.930561065673828,0.21547570824623108,0.10669178515672684,-0.2641131579875946,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.377346,107623,0.000389,10,-8.487648010253906,-1.342668890953064,-5.373462677001953,-0.01876431703567505,0.5653107166290283,-9.716005325317383,0.22600427269935608,0.07797566056251526,-0.2566666007041931,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.398035,107644,0.000389,10,-8.78890609741211,-1.2837032079696655,-5.110689163208008,-0.10893823206424713,0.07747138291597366,-9.222549438476562,0.24267205595970154,0.08420661836862564,-0.25191551446914673,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.419356,107665,0.000389,10,-9.085049629211426,-1.2398167848587036,-4.865505695343018,-0.6223944425582886,-0.055233389139175415,-10.150299072265625,0.1894804686307907,0.04678012430667877,-0.2493591606616974,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.446085,107692,0.000389,10,-9.52631950378418,-1.2390981912612915,-4.525055408477783,-0.6333351731300354,0.2737845182418823,-9.488417625427246,0.17874665558338165,-0.007448010612279177,-0.25653600692749023,0.0,102.803886,4,-2.789,-9.266,1.521,0.476,0.289,-0.212,39.090190355278544,-76.35484489712768,-19.603060455867016,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.468479,107714,0.000389,10,-9.81747817993164,-1.3236305713653564,-4.317078113555908,-0.4635656476020813,-0.12303225696086884,-9.651994705200195,0.18913152813911438,-0.055457327514886856,-0.2617076337337494,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.489059,107735,0.000389,10,-10.108654975891113,-1.3945351839065552,-4.120334148406982,-0.014435541816055775,0.4046526849269867,-8.935988426208496,0.140920951962471,-0.05088299140334129,-0.2546303868293762,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.515200,107761,0.000389,10,-10.540376663208008,-1.5248229503631592,-3.8426270484924316,-0.19360245764255524,0.007207317277789116,-10.806367874145508,0.15449237823486328,-0.08069292455911636,-0.2629668414592743,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.536006,107782,0.000389,10,-10.82346248626709,-1.6425526142120361,-3.674609661102295,0.418488085269928,0.6334431171417236,-9.704095840454102,0.12162135541439056,-0.09582560509443283,-0.2548789978027344,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.557125,107803,0.000389,10,-11.105521202087402,-1.6969391107559204,-3.4826929569244385,-0.6469630599021912,0.016925916075706482,-9.591705322265625,0.18031616508960724,-0.0026603201404213905,-0.24519069492816925,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.577853,107823,0.000389,10,-11.387163162231445,-1.7745060920715332,-3.314932346343994,-0.4409380555152893,0.24907860159873962,-10.05132007598877,0.12141237407922745,-0.06921470165252686,-0.25196516513824463,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.598406,107844,0.000389,10,-11.667305946350098,-1.860013484954834,-3.160971164703369,0.22815926373004913,0.32721129059791565,-8.858189582824707,0.11005015671253204,-0.06767797470092773,-0.24113604426383972,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.625884,107871,0.000389,10,-12.08792781829834,-1.9503841400146484,-2.9855735301971436,-0.11342304944992065,0.36582860350608826,-11.202522277832031,0.08605170994997025,-0.027300823479890823,-0.24802173674106598,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.646506,107892,0.000389,10,-12.363855361938477,-2.003455638885498,-2.883370876312256,-0.29525139927864075,0.7896436452865601,-9.909940719604492,0.05872230976819992,-0.03622863069176674,-0.24041832983493805,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.668718,107914,0.000389,10,-12.641952514648438,-2.028491735458374,-2.7977991104125977,-0.4355776309967041,-0.1511680781841278,-9.2056245803833,0.06774857640266418,-0.016298940405249596,-0.24809923768043518,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.694808,107940,0.000389,10,-13.05333137512207,-2.105797529220581,-2.723637342453003,-0.6300812363624573,0.5131389498710632,-8.893438339233398,0.012105891481041908,-0.07071620970964432,-0.24293535947799683,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.716111,107962,0.000389,10,-13.328566551208496,-2.14912486076355,-2.7017982006073,0.08044812083244324,-0.18448497354984283,-9.903946876525879,0.02404777891933918,0.007862644270062447,-0.2392619103193283,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.736820,107982,0.000389,10,-13.59911060333252,-2.133312225341797,-2.698716640472412,-0.5350511074066162,-0.17813536524772644,-9.668853759765625,-0.014899080619215965,0.03759897127747536,-0.2307136207818985,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.765777,108011,0.000389,10,-14.001766204833984,-2.194241523742676,-2.7290806770324707,0.2626148462295532,0.7789779305458069,-10.06039810180664,-0.03523744270205498,-0.022980796173214912,-0.2376980185508728,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.786352,108032,0.000389,10,-14.262840270996094,-2.2092788219451904,-2.78456449508667,0.10999682545661926,0.3758077621459961,-10.031436920166016,-0.05407095327973366,0.023836132138967514,-0.22214971482753754,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.807814,108053,0.000389,10,-14.521066665649414,-2.20184326171875,-2.863616466522217,-0.41259753704071045,0.676660418510437,-9.473398208618164,-0.0942099317908287,-0.005127257667481899,-0.2224365472793579,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.828377,108074,0.000389,10,-14.77425479888916,-2.246504545211792,-2.9803929328918457,-0.16472426056861877,-0.28082090616226196,-9.815794944763184,-0.12649376690387726,-0.036567047238349915,-0.2145160436630249,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.857034,108103,0.000389,10,-15.145613670349121,-2.2599596977233887,-3.215465784072876,-0.46405789256095886,0.32428663969039917,-9.077896118164062,-0.1438184380531311,0.026505203917622566,-0.21775037050247192,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.877931,108124,0.000389,10,-15.387229919433594,-2.281249523162842,-3.3974156379699707,-0.04801939055323601,-0.17024436593055725,-10.314881324768066,-0.1497081220149994,-0.020995793864130974,-0.20796515047550201,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.905708,108151,0.000389,10,-15.741097450256348,-2.335365056991577,-3.6941745281219482,-0.054372042417526245,0.06390796601772308,-9.044321060180664,-0.2041730135679245,-0.008084239438176155,-0.2037190943956375,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.926543,108172,0.000389,10,-15.972623825073242,-2.360119342803955,-3.8986759185791016,0.029470134526491165,-0.2849273383617401,-10.253608703613281,-0.1870751976966858,-0.003657184774056077,-0.19979652762413025,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.948070,108194,0.000389,10,-16.19888687133789,-2.420011281967163,-4.094509601593018,-0.4906863272190094,0.046615540981292725,-9.664732933044434,-0.18181490898132324,-0.04920555651187897,-0.1977645456790924,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.969054,108215,0.000389,10,-16.424755096435547,-2.465090274810791,-4.274814128875732,-0.0794413834810257,0.24605825543403625,-10.206024169921875,-0.1712876409292221,-0.0011594585375860333,-0.2006298303604126,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152557.995823,108241,0.000389,10,-16.7590389251709,-2.4897818565368652,-4.496050834655762,-0.6184996366500854,-0.06498539447784424,-7.902719497680664,-0.11566808819770813,-0.0542207770049572,-0.19542984664440155,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.017228,108263,0.000389,10,-16.97762680053711,-2.5550625324249268,-4.638084888458252,-0.06641310453414917,-1.1984833478927612,-9.261311531066895,-0.13139186799526215,-0.03358539938926697,-0.19468781352043152,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.038383,108284,0.000389,10,-17.194272994995117,-2.5794639587402344,-4.746431827545166,-0.4218639135360718,0.5762471556663513,-9.25344181060791,-0.1058846041560173,0.003093823790550232,-0.18748219311237335,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.058993,108305,0.000389,10,-17.41352081298828,-2.5866940021514893,-4.823040008544922,-0.015735596418380737,-0.24676953256130219,-9.812300682067871,-0.03880602866411209,0.014396836049854755,-0.19191262125968933,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.085214,108331,0.000389,10,-17.739715576171875,-2.63881516456604,-4.922545909881592,-0.33766818046569824,0.37483128905296326,-8.40497875213623,-0.07714612782001495,-0.01883065514266491,-0.18815623223781586,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.105802,108351,0.000389,10,-17.963916778564453,-2.6472787857055664,-4.970919132232666,0.10287079215049744,-0.09920376539230347,-10.186111450195312,-0.038533180952072144,0.018344109877943993,-0.1927720159292221,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.128008,108374,0.000389,10,-18.18575096130371,-2.6560137271881104,-5.003024101257324,0.04144701361656189,0.11539652198553085,-9.822953224182129,-0.04859613627195358,0.010375875979661942,-0.19420987367630005,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.148705,108394,0.000389,10,-18.41599464416504,-2.6197428703308105,-5.003992080688477,0.25715434551239014,0.22227749228477478,-9.838025093078613,0.01126805692911148,0.07755798101425171,-0.19312012195587158,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.175162,108421,0.000389,10,-18.759754180908203,-2.5367929935455322,-4.986313819885254,0.2239886075258255,-0.22886605560779572,-9.113880157470703,0.020876914262771606,0.04892881214618683,-0.1948796659708023,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152558.196200,108442,0.000389,10,-18.99212074279785,-2.4575202465057373,-4.953402996063232,0.10516630113124847,0.014157891273498535,-8.59051513671875,0.015068527311086655,0.0940360575914383,-0.19176992774009705,0.0,107.702277,4,-3.088,-9.255,0.965,0.341,0.382,-0.233,39.090237719113475,-76.35475908782696,-14.663066517953308,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
