time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201859.832787,62920,0.00019,25,-104.17456817626953,-27.672412872314453,-1.745793104171753,-4.54727840423584,0.3168363869190216,-8.672364234924316,0.0014721311163157225,3.0578114092350006e-05,0.00030620559118688107,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.853386,62940,0.00019,25,-104.1730728149414,-27.67204475402832,-1.7467212677001953,-4.582594394683838,0.3106107711791992,-8.684024810791016,0.0005938897375017405,-0.00017969380132853985,0.001329571008682251,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.874362,62961,0.00019,25,-104.17058563232422,-27.672040939331055,-1.7491755485534668,-4.59136962890625,0.33057743310928345,-8.705957412719727,0.001267779152840376,-0.001208629459142685,0.0014474440831691027,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.900168,62987,0.00019,25,-104.16799926757812,-27.673023223876953,-1.751902461051941,-4.577683448791504,0.314034640789032,-8.659906387329102,0.00016585085541009903,-0.0005815783515572548,0.0012275406625121832,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.920767,63008,0.00019,25,-104.16603088378906,-27.674087524414062,-1.7529083490371704,-4.566794395446777,0.32468682527542114,-8.655543327331543,0.0012218463234603405,-0.00013251203927211463,0.0007031979039311409,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.942281,63029,0.00019,25,-104.16407775878906,-27.674585342407227,-1.7546443939208984,-4.5842604637146,0.32199084758758545,-8.712071418762207,0.00020188232883810997,0.0011085084406659007,0.0021472261287271976,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.962878,63050,0.00019,25,-104.16179656982422,-27.675411224365234,-1.7560021877288818,-4.598378658294678,0.2998421788215637,-8.705438613891602,0.0009457252454012632,-0.0014281414914876223,0.001695970306172967,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201859.984295,63071,0.00019,25,-104.15966033935547,-27.675334930419922,-1.7581384181976318,-4.563202857971191,0.31825491786003113,-8.672755241394043,0.0014523467980325222,-0.0014603895833715796,0.0005743694491684437,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.009285,63096,0.00019,25,-104.15664672851562,-27.675901412963867,-1.7609119415283203,-4.546655654907227,0.3259744346141815,-8.669166564941406,0.001371363876387477,-0.0005781507352367043,0.0006478403229266405,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.030259,63117,0.00019,25,-104.15494537353516,-27.676151275634766,-1.7620347738265991,-4.592386245727539,0.3189728856086731,-8.731164932250977,0.000957197044044733,-9.68133972492069e-05,0.000844139838591218,0.0,62.917174,5,-1.441,0.578,2.091,-0.027,0.054,0.125,38.89932718832001,-77.0497157836884,-9.719782621068711,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.051028,63138,0.00019,25,-104.1524658203125,-27.67569923400879,-1.7643271684646606,-4.575075626373291,0.3048541843891144,-8.643828392028809,-0.0006121508777141571,0.0014886141289025545,0.0017550066113471985,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.072207,63159,0.00019,25,-104.15033721923828,-27.67499351501465,-1.7659839391708374,-4.56102991104126,0.3240441381931305,-8.694635391235352,0.0006575861480087042,0.00046581364586018026,0.0012432860676199198,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.093498,63181,0.00019,25,-104.14788055419922,-27.675209045410156,-1.7672231197357178,-4.564939022064209,0.32497572898864746,-8.713367462158203,0.0013185231946408749,0.0012645367532968521,0.0015992885455489159,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.120843,63208,0.00019,25,-104.14557647705078,-27.674768447875977,-1.7694278955459595,-4.5813446044921875,0.31597328186035156,-8.68591022491455,7.434631697833538e-05,0.00014637404819950461,0.00046855490654706955,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.143437,63230,0.00019,25,-104.14264678955078,-27.674781799316406,-1.7718664407730103,-4.574592113494873,0.321540504693985,-8.689579963684082,-0.00025337887927889824,0.0015976622235029936,0.0014003249816596508,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.165450,63252,0.00019,25,-104.14041137695312,-27.67427635192871,-1.7738025188446045,-4.566195964813232,0.31898871064186096,-8.698041915893555,-0.00023299502208828926,0.0018265864346176386,0.001863132230937481,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.191470,63278,0.00019,25,-104.13636016845703,-27.67523956298828,-1.777364730834961,-4.59503698348999,0.3051355481147766,-8.65954303741455,-0.00015866197645664215,0.0009159812470898032,0.0018180212937295437,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.213031,63300,0.00019,25,-104.13349914550781,-27.675907135009766,-1.7802178859710693,-4.576094150543213,0.3247649073600769,-8.689640998840332,0.0012317176442593336,-0.0008040303364396095,0.0006323039997369051,0.0,63.127046,5,-1.435,0.579,2.078,-0.008,-0.033,-0.012,38.899326972339935,-77.04971553310988,-9.76580293721603,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.235303,63322,0.00019,25,-104.13126373291016,-27.676166534423828,-1.7820463180541992,-4.570590972900391,0.312057226896286,-8.697765350341797,0.0005274931900203228,-0.0001265579485334456,0.0015974871348589659,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.263409,63350,0.00019,25,-104.12796020507812,-27.677473068237305,-1.7847037315368652,-4.579738616943359,0.309326171875,-8.672292709350586,-0.0005769878625869751,-0.0004562668618746102,0.001452412223443389,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.284469,63372,0.00019,25,-104.1258544921875,-27.678237915039062,-1.786767840385437,-4.580957412719727,0.3252345025539398,-8.691787719726562,0.0006543418858200312,-0.0017213926184922457,0.0016033733263611794,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.310852,63398,0.00019,25,-104.12255859375,-27.678205490112305,-1.7900503873825073,-4.585397720336914,0.29939359426498413,-8.711968421936035,0.000779969384893775,-0.00039685703814029694,0.0008863420225679874,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.331748,63419,0.00019,25,-104.12045288085938,-27.679506301879883,-1.791776418685913,-4.5937886238098145,0.32310616970062256,-8.711969375610352,0.0002466915175318718,0.0016427373047918081,0.001514350762590766,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.352685,63440,0.00019,25,-104.11795806884766,-27.681100845336914,-1.794158935546875,-4.561295032501221,0.3384978175163269,-8.686086654663086,0.0018807053565979004,-0.002294371137395501,0.00030515948310494423,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.373368,63460,0.00019,25,-104.11610412597656,-27.680871963500977,-1.7962446212768555,-4.587939262390137,0.3336912989616394,-8.700733184814453,0.0006954891141504049,0.002588120521977544,0.0026513617485761642,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.394729,63482,0.00019,25,-104.1143798828125,-27.682340621948242,-1.7981351613998413,-4.601442337036133,0.31268513202667236,-8.677200317382812,0.0017526925075799227,-0.0023723088670521975,-8.552614599466324e-05,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.420628,63508,0.00019,25,-104.11045837402344,-27.682498931884766,-1.8022207021713257,-4.580249309539795,0.31758734583854675,-8.707954406738281,0.0013635950163006783,3.753189230337739e-05,0.0002120831049978733,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.441935,63529,0.00019,25,-104.10845947265625,-27.68216323852539,-1.805313229560852,-4.562292098999023,0.3255300521850586,-8.690547943115234,0.000323696993291378,-0.0003067950892727822,0.0008580002468079329,0.0,63.319224,5,-1.453,0.589,2.133,-0.077,0.033,0.095,38.89932711092047,-77.04971544125615,-9.749810641063334,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.464160,63551,0.00019,25,-104.10618591308594,-27.681489944458008,-1.80742609500885,-4.601902961730957,0.31871291995048523,-8.692649841308594,0.0008513038046658039,0.0011089141480624676,0.0008316200692206621,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.484729,63572,0.00019,25,-104.10389709472656,-27.682525634765625,-1.8099788427352905,-4.569448471069336,0.2994154691696167,-8.70939826965332,-0.00044295191764831543,-1.993379555642605e-06,0.0012965500354766846,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.511570,63599,0.00019,25,-104.10115051269531,-27.684904098510742,-1.8134889602661133,-4.584899425506592,0.3213350176811218,-8.69184684753418,0.00025534164160490036,-0.0013892902061343193,0.0010217404924333096,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.532458,63619,0.00019,25,-104.0989990234375,-27.68492317199707,-1.815915584564209,-4.573450088500977,0.3026418387889862,-8.671270370483398,0.0010984879918396473,0.00021474924869835377,-0.0002869563177227974,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.553291,63640,0.00019,25,-104.09561157226562,-27.684242248535156,-1.818986415863037,-4.540534019470215,0.2998296916484833,-8.687393188476562,0.0006186377722769976,0.0009026317857205868,0.0016996755730360746,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.575241,63662,0.00019,25,-104.09321594238281,-27.684654235839844,-1.821439266204834,-4.580360412597656,0.30175578594207764,-8.757502555847168,0.0007581599056720734,-0.002065148437395692,0.0006492678076028824,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.600401,63687,0.00019,25,-104.08932495117188,-27.684520721435547,-1.8262804746627808,-4.583243370056152,0.3035022020339966,-8.704732894897461,0.001749658491462469,-5.282677011564374e-05,0.0005557253025472164,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.622507,63710,0.00019,25,-104.08707427978516,-27.684175491333008,-1.8292596340179443,-4.596840858459473,0.3276319205760956,-8.693205833435059,0.00029336358420550823,-0.00044064773828722537,0.0005960378330200911,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.643330,63730,0.00019,25,-104.08541107177734,-27.685338973999023,-1.8313106298446655,-4.591023921966553,0.2909424602985382,-8.700152397155762,0.0026152655482292175,-0.0008424387779086828,-0.0005535460077226162,0.0,63.530056,5,-1.451,0.586,2.097,0.046,-0.037,-0.175,38.89932725055035,-77.04971524920552,-9.749488964837752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.664344,63751,0.00019,25,-104.08199310302734,-27.685546875,-1.835915207862854,-4.563593864440918,0.30988258123397827,-8.711463928222656,-0.0005547492764890194,-0.00021163682686164975,0.0019928966648876667,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.685247,63772,0.00019,25,-104.08000946044922,-27.68555450439453,-1.8385517597198486,-4.569218635559082,0.3016340136528015,-8.69316577911377,0.0020840903744101524,-0.0012284554541110992,-0.0011869012378156185,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.711042,63798,0.00019,25,-104.07634735107422,-27.6872501373291,-1.8424769639968872,-4.594972610473633,0.32890933752059937,-8.6878080368042,0.0015050568617880344,3.66076419595629e-05,0.00042806006968021393,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.731678,63819,0.00019,25,-104.0744857788086,-27.687664031982422,-1.8447874784469604,-4.590610504150391,0.3020976781845093,-8.711291313171387,0.00033757463097572327,0.0003323369601275772,0.0003545999061316252,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.753326,63840,0.00019,25,-104.0723648071289,-27.687990188598633,-1.8475151062011719,-4.60791015625,0.32124564051628113,-8.713715553283691,0.000763455405831337,-9.659610805101693e-05,0.000602334039285779,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.774691,63862,0.00019,25,-104.06971740722656,-27.688289642333984,-1.8497393131256104,-4.577437400817871,0.31250283122062683,-8.721240043640137,0.001868315739557147,0.0004381113685667515,0.0012793033383786678,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.801352,63888,0.00019,25,-104.0655746459961,-27.688753128051758,-1.8547661304473877,-4.577596664428711,0.32212966680526733,-8.68486499786377,0.0015380484983325005,-0.0011007175780832767,0.0019888991955667734,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.822008,63909,0.00019,25,-104.06379699707031,-27.688304901123047,-1.8581812381744385,-4.558942794799805,0.3014680743217468,-8.69999885559082,-0.00011666957288980484,-0.0011815254110842943,0.0007158438675105572,0.0,63.738835,5,-1.446,0.59,2.086,-0.004,0.012,0.004,38.89932725340017,-77.04971496568773,-9.817410950320415,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.843471,63930,0.00019,25,-104.06185913085938,-27.689363479614258,-1.8606593608856201,-4.580993175506592,0.3276647925376892,-8.73597240447998,0.0004447947721928358,0.0022535696625709534,0.002032404998317361,0.0,63.918789,5,-1.452,0.6,2.117,-0.005,0.025,0.114,38.899327191654066,-77.04971478513387,-9.867311822852281,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.864486,63952,0.00019,25,-104.0604248046875,-27.690284729003906,-1.8623952865600586,-4.618403911590576,0.29256314039230347,-8.658709526062012,0.000615348806604743,3.0134455300867558e-05,0.0010309047065675259,0.0,63.918789,5,-1.452,0.6,2.117,-0.005,0.025,0.114,38.899327191654066,-77.04971478513387,-9.867311822852281,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201900.891732,63979,0.00019,25,-104.0557861328125,-27.6900577545166,-1.8676179647445679,-4.566582202911377,0.3127569556236267,-8.709078788757324,0.0016129838768392801,0.0007255250820890069,0.0015613306313753128,0.0,63.918789,5,-1.452,0.6,2.117,-0.005,0.025,0.114,38.899327191654066,-77.04971478513387,-9.867311822852281,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
