time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033740.695178,6808,0.000136,25,85.88935089111328,85.67518615722656,-143.35882568359375,9.810087203979492,0.453957200050354,0.5686745643615723,-0.0006206436082720757,-0.0007507859263569117,0.00030757952481508255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.715751,6828,0.000136,25,85.89447021484375,85.67644500732422,-143.35348510742188,9.758529663085938,0.4389139711856842,0.5809102058410645,-0.0004637259989976883,4.176894435659051e-06,7.847696542739868e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.736296,6849,0.000136,25,85.88440704345703,85.67640686035156,-143.36367797851562,9.757513046264648,0.4511629343032837,0.5890724658966064,-0.0001157769002020359,0.0004689412016887218,0.00042733922600746155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.756864,6869,0.000136,25,85.89888763427734,85.6765365600586,-143.34933471679688,9.78465747833252,0.43713492155075073,0.5691717863082886,0.0004954400938004255,0.0005146012408658862,0.00047487299889326096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.777376,6890,0.000136,25,85.90318298339844,85.67622375488281,-143.34515380859375,9.737434387207031,0.4529333710670471,0.6136542558670044,4.3032923713326454e-05,0.0007493805605918169,-0.0012087933719158173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.797887,6910,0.000136,25,85.90922546386719,85.67572021484375,-143.3388671875,9.788629531860352,0.44839489459991455,0.584715723991394,0.00021095573902130127,0.00021288541029207408,0.0007836418226361275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.818402,6931,0.000136,25,85.91636657714844,85.67508697509766,-143.33120727539062,9.714123725891113,0.41572684049606323,0.5547693967819214,0.0016601081006228924,0.0004418205935508013,0.00034227408468723297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.838908,6951,0.000136,25,85.91612243652344,85.67554473876953,-143.33135986328125,9.734293937683105,0.42211854457855225,0.5978754758834839,-0.0006986367516219616,0.0007791186217218637,-0.0008089933544397354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.864735,6977,0.000136,25,85.90956115722656,85.67585754394531,-143.3383026123047,9.745529174804688,0.4506427049636841,0.5892326831817627,0.0002278350293636322,0.0001847286184784025,-0.0021063480526208878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.885500,6998,0.000136,25,85.91352844238281,85.6749496459961,-143.33441162109375,9.805830955505371,0.4338199496269226,0.6300452947616577,-0.0010991166345775127,-0.00020445531117729843,0.00013075955212116241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.906109,7019,0.000136,25,85.91251373291016,85.6744613647461,-143.33538818359375,9.750551223754883,0.4418274164199829,0.5818344950675964,-0.001385838259011507,0.0007760665030218661,0.0007147481665015221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.926879,7039,0.000136,25,85.90391540527344,85.67436218261719,-143.34402465820312,9.785909652709961,0.4354715943336487,0.6294987797737122,-0.00010748440399765968,8.382226224057376e-05,-0.00013964064419269562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.948227,7061,0.000136,25,85.90762329101562,85.67436218261719,-143.34071350097656,9.737778663635254,0.4322302043437958,0.5814454555511475,-0.0003398265689611435,-0.0014255414716899395,0.00016991980373859406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.968775,7081,0.000136,25,85.90216064453125,85.67418670654297,-143.34640502929688,9.769132614135742,0.4574417769908905,0.6085909605026245,0.000131234060972929,-0.0011212299577891827,-0.0004285052418708801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033740.989322,7102,0.000136,25,85.89407348632812,85.67327880859375,-143.35462951660156,9.792821884155273,0.4346905052661896,0.5871658325195312,0.00017780344933271408,0.00036569201620295644,0.0009920084848999977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033741.013993,7127,0.000136,25,85.90030670166016,85.6734619140625,-143.34815979003906,9.813485145568848,0.46676164865493774,0.6104443073272705,-0.0009920669253915548,-0.0012071536621078849,-0.0008258577436208725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
