time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192140.459490,62590,0.000134,25,68.50778198242188,-1.5047833919525146,164.65394592285156,-0.25466400384902954,-2.587845802307129,9.390981674194336,-0.0009694860782474279,0.00014412080054171383,-0.00037114089354872704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.480057,62610,0.000134,25,68.5077896118164,-1.504679560661316,164.65423583984375,-0.25338247418403625,-2.566084384918213,9.395975112915039,0.0005904436111450195,-0.00047250487841665745,-0.0004544975236058235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.502051,62632,0.000134,25,68.50640106201172,-1.5050041675567627,164.6542205810547,-0.24794426560401917,-2.5898549556732178,9.378186225891113,0.00017701182514429092,4.7216773964464664e-05,-0.000857633538544178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.523439,62654,0.000134,25,68.50679779052734,-1.5049165487289429,164.65516662597656,-0.23599939048290253,-2.5655412673950195,9.392396926879883,0.0008050284814089537,-0.0005421421956270933,-0.0001735566183924675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.549683,62680,0.000134,25,68.5084457397461,-1.5040830373764038,164.6548309326172,-0.21509209275245667,-2.5883383750915527,9.392093658447266,0.0008621197193861008,-0.00019644749409053475,-0.0020236968994140625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.570261,62700,0.000134,25,68.51057434082031,-1.5037875175476074,164.65478515625,-0.23556026816368103,-2.5783004760742188,9.423060417175293,0.0005373680032789707,0.0004961731610819697,-0.0009339605458080769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.590833,62721,0.000134,25,68.51299285888672,-1.5033698081970215,164.65591430664062,-0.254734069108963,-2.5926895141601562,9.40910530090332,0.00012356205843389034,-0.0010793928522616625,-0.0006815241649746895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.612237,62742,0.000134,25,68.51483917236328,-1.5045219659805298,164.65516662597656,-0.2623527944087982,-2.5919792652130127,9.391557693481445,-0.0008593709208071232,-5.743553629145026e-06,0.00016310205683112144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.633621,62764,0.000134,25,68.51417541503906,-1.505216360092163,164.65487670898438,-0.26798874139785767,-2.5907230377197266,9.41299057006836,-3.796955570578575e-05,0.0007872342830523849,3.5623088479042053e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.659224,62789,0.000134,25,68.51103210449219,-1.5047248601913452,164.65408325195312,-0.24114610254764557,-2.5809171199798584,9.36866569519043,0.00041456730104982853,-4.830138641409576e-05,-0.00025473255664110184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.679779,62810,0.000134,25,68.50994873046875,-1.5046406984329224,164.65512084960938,-0.24849526584148407,-2.5947744846343994,9.414155960083008,0.0002032085321843624,0.0008212023531086743,-0.0008864626288414001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.700450,62831,0.000134,25,68.51026916503906,-1.5050801038742065,164.65432739257812,-0.2602723240852356,-2.577104330062866,9.413515090942383,0.0005645428318530321,0.00011727790115401149,-0.0007750331424176693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.722000,62852,0.000134,25,68.51070404052734,-1.5047820806503296,164.655517578125,-0.24890998005867004,-2.569711685180664,9.418785095214844,0.00013668229803442955,-0.0008230282692238688,-0.0007236101664602757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.742629,62873,0.000134,25,68.51270294189453,-1.5042046308517456,164.6566925048828,-0.26319897174835205,-2.575103282928467,9.405038833618164,0.0013590618036687374,-0.00029080695821903646,-0.00037007778882980347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.763165,62893,0.000134,25,68.511962890625,-1.505890130996704,164.6563262939453,-0.26607218384742737,-2.569939136505127,9.414244651794434,0.0003684342373162508,-0.0010040899505838752,0.00011281808838248253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.789454,62920,0.000134,25,68.51153564453125,-1.503314733505249,164.65484619140625,-0.2686447203159332,-2.5906665325164795,9.412936210632324,6.613996811211109e-05,-0.00035942133399657905,0.00015415344387292862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.810029,62940,0.000134,25,68.50989532470703,-1.503618836402893,164.654541015625,-0.25456562638282776,-2.598173141479492,9.367082595825195,5.0901900976896286e-05,-8.86206398718059e-05,-0.00013499660417437553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.831529,62962,0.000134,25,68.50929260253906,-1.5044946670532227,164.653076171875,-0.2575766444206238,-2.600605010986328,9.396283149719238,-4.5513035729527473e-05,0.00048649159725755453,-0.0007897303439676762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.852060,62982,0.000134,25,68.50882720947266,-1.5031397342681885,164.65354919433594,-0.24155183136463165,-2.5583443641662598,9.389734268188477,0.0008451943285763264,-7.77777167968452e-05,-0.000316813588142395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.872609,63003,0.000134,25,68.50773620605469,-1.5035103559494019,164.6538543701172,-0.2760666012763977,-2.5840954780578613,9.40553092956543,6.749341264367104e-05,-0.0015436848625540733,-0.0005876412615180016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.893156,63023,0.000134,25,68.50589752197266,-1.5038784742355347,164.6544647216797,-0.24523375928401947,-2.586815357208252,9.384977340698242,-0.0005254549905657768,0.000644576852209866,-0.0009248843416571617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.918959,63049,0.000134,25,68.5038833618164,-1.5036332607269287,164.65408325195312,-0.26571446657180786,-2.591390371322632,9.401948928833008,0.0009295387426391244,-0.0005373143358156085,0.0001538689248263836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.939805,63070,0.000134,25,68.504638671875,-1.5040833950042725,164.6533966064453,-0.2596486806869507,-2.5689821243286133,9.413955688476562,-6.548315286636353e-05,0.0007135476917028427,0.00021841982379555702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.960506,63091,0.000134,25,68.50648498535156,-1.504379391670227,164.65347290039062,-0.2506437599658966,-2.582454204559326,9.418511390686035,0.0002973747905343771,0.00042286698590032756,-0.000474363099783659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192140.981797,63112,0.000134,25,68.50662231445312,-1.5039924383163452,164.65301513671875,-0.2809586524963379,-2.588841438293457,9.411678314208984,-0.00027771969325840473,0.0005749936099164188,-0.0009652045555412769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.002373,63133,0.000134,25,68.50548553466797,-1.5045074224472046,164.6534423828125,-0.23461854457855225,-2.5412282943725586,9.409353256225586,0.00039864075370132923,-0.000501004105899483,0.00023855268955230713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.023504,63154,0.000134,25,68.50605773925781,-1.5042636394500732,164.65357971191406,-0.26148200035095215,-2.5848278999328613,9.41207504272461,-0.0005260193720459938,0.0004589094314724207,3.3569522202014923e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.049095,63179,0.000134,25,68.50594329833984,-1.503448486328125,164.6538848876953,-0.2455163151025772,-2.5787341594696045,9.385201454162598,-5.105370655655861e-05,-0.0012466412736102939,-0.00010664528235793114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.069683,63200,0.000134,25,68.50578308105469,-1.5024034976959229,164.6524200439453,-0.24510619044303894,-2.600731611251831,9.387496948242188,-0.0006804373115301132,-0.00032206252217292786,-0.00023042038083076477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.091024,63221,0.000134,25,68.50480651855469,-1.5023128986358643,164.6516876220703,-0.2661219537258148,-2.5738587379455566,9.399185180664062,-0.000819796696305275,-0.00035207628388889134,0.0006400779820978642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.111686,63242,0.000134,25,68.50640106201172,-1.5028313398361206,164.6525421142578,-0.2623152434825897,-2.5900516510009766,9.40782642364502,-0.0008041318506002426,0.0015679780626669526,-0.0005597192794084549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.133009,63263,0.000134,25,68.5081787109375,-1.5026904344558716,164.65243530273438,-0.24783748388290405,-2.58024263381958,9.39554214477539,-0.00036115851253271103,-0.0007832407718524337,-0.00017297687008976936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.159143,63289,0.000134,25,68.50946807861328,-1.5026332139968872,164.6531524658203,-0.25881680846214294,-2.571492910385132,9.421615600585938,0.0005552992224693298,0.00024054103414528072,-0.0001160893589258194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.179693,63310,0.000134,25,68.5095443725586,-1.5030999183654785,164.6531982421875,-0.27074962854385376,-2.5905425548553467,9.429780960083008,0.0006033757235854864,-0.0007779760053381324,-0.00025634001940488815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.201020,63331,0.000134,25,68.51020050048828,-1.5043003559112549,164.65292358398438,-0.27020129561424255,-2.5696346759796143,9.390663146972656,-6.387429311871529e-05,8.351248106919229e-05,0.0002812170423567295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.221540,63352,0.000134,25,68.51114654541016,-1.5054563283920288,164.65382385253906,-0.2635263204574585,-2.581407070159912,9.402154922485352,-0.000257604056969285,0.0003398064582142979,-0.0006017806008458138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.242052,63372,0.000134,25,68.51412963867188,-1.5065041780471802,164.65240478515625,-0.25596970319747925,-2.584270715713501,9.355267524719238,0.00021105818450450897,0.00027920451248064637,0.0005550323985517025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.263075,63393,0.000134,25,68.51669311523438,-1.5070849657058716,164.65234375,-0.2433854192495346,-2.566763162612915,9.409785270690918,0.0010466378880664706,0.0024742912501096725,0.0007608034648001194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.288189,63418,0.000134,25,68.51679229736328,-1.5066332817077637,164.65255737304688,-0.2695806622505188,-2.602175712585449,9.38784122467041,-4.07190527766943e-05,-0.0005646278150379658,7.270555943250656e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.309122,63439,0.000134,25,68.51785278320312,-1.5071243047714233,164.65383911132812,-0.2699780762195587,-2.5732262134552,9.394658088684082,0.000672308262437582,9.632782894186676e-05,-0.00025275303050875664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.329658,63460,0.000134,25,68.51624298095703,-1.5074626207351685,164.65487670898438,-0.2531754970550537,-2.5730206966400146,9.3805513381958,0.0023284228518605232,0.0004343103209976107,-0.00036910781636834145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.351151,63481,0.000134,25,68.51624298095703,-1.508367896080017,164.6554718017578,-0.2522081732749939,-2.584752082824707,9.368234634399414,0.0005230756942182779,0.0006912163225933909,0.0003792853094637394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.371653,63502,0.000134,25,68.51651763916016,-1.509863257408142,164.6558837890625,-0.2742757499217987,-2.5912694931030273,9.366333961486816,0.0005244731437414885,0.0006407654727809131,-0.0005425284616649151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.393241,63523,0.000134,25,68.5171127319336,-1.5100243091583252,164.65499877929688,-0.28241533041000366,-2.5601656436920166,9.393407821655273,0.00035007670521736145,-0.0014118344988673925,-0.0002104649320244789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.419801,63550,0.000134,25,68.519287109375,-1.511701226234436,164.65509033203125,-0.25055938959121704,-2.5799660682678223,9.384174346923828,0.0012203663354739547,0.0014996557729318738,-0.00017088791355490685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.441210,63571,0.000134,25,68.5201187133789,-1.5118341445922852,164.65496826171875,-0.2592376470565796,-2.5956521034240723,9.381715774536133,0.0005027556326240301,-0.0007855537114664912,-0.0011172741651535034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.461720,63592,0.000134,25,68.5217056274414,-1.5122824907302856,164.65496826171875,-0.2977336645126343,-2.576803684234619,9.398550033569336,0.0005185783375054598,1.2444506864994764e-05,0.000535265076905489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.482232,63612,0.000134,25,68.5223388671875,-1.5121996402740479,164.65557861328125,-0.24122588336467743,-2.5706491470336914,9.392711639404297,-0.0004535682965070009,-7.313262904062867e-05,-0.0014001368544995785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.503666,63634,0.000134,25,68.5240249633789,-1.5120031833648682,164.6546630859375,-0.26571232080459595,-2.5818533897399902,9.386320114135742,0.00042100343853235245,-5.371734732761979e-05,-0.00044437963515520096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.529000,63659,0.000134,25,68.52217864990234,-1.5121359825134277,164.65431213378906,-0.2445802092552185,-2.597275733947754,9.385271072387695,0.0002359515056014061,0.00035896149347536266,0.00010400218889117241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.549558,63680,0.000134,25,68.52188873291016,-1.5120134353637695,164.6546173095703,-0.2527216076850891,-2.597602605819702,9.373676300048828,-0.0003692302852869034,-0.00033931853249669075,0.0005901590920984745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192141.570134,63700,0.000134,25,68.52262878417969,-1.512451171875,164.65492248535156,-0.23989160358905792,-2.5760385990142822,9.41102409362793,0.0001000755000859499,-9.353284258395433e-05,-0.0009730183519423008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
