time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150822.904784,19605,19.323807,2,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,23,19.555177,5,0.0,0.0,0.0,0.005,0.003,-0.021,38.89931500725701,-77.04969169335918,-3.1733450536557584,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.928625,19629,19.523808,2,287.0625,11.3125,-171.4375,0.0,-0.01,0.02,0.002181661564992912,-0.001090830782496456,0.001090830782496456,23,19.555177,5,0.0,0.0,0.0,0.005,0.003,-0.021,38.89931500725701,-77.04969169335918,-3.1733450536557584,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150822.958119,19658,19.523808,2,287.0625,11.3125,-171.4375,0.0,-0.01,0.02,0.002181661564992912,-0.001090830782496456,0.001090830782496456,23,19.555177,5,0.0,0.0,0.0,0.005,0.003,-0.021,38.89931500725701,-77.04969169335918,-3.1733450536557584,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.000703,19701,19.523808,2,287.0625,11.3125,-171.4375,0.0,-0.01,0.02,0.002181661564992912,-0.001090830782496456,0.001090830782496456,23,19.555177,5,0.0,0.0,0.0,0.005,0.003,-0.021,38.89931500725701,-77.04969169335918,-3.1733450536557584,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.030287,19731,19.523808,2,287.0625,11.3125,-171.4375,0.0,-0.01,0.02,0.002181661564992912,-0.001090830782496456,0.001090830782496456,23,19.555177,5,0.0,0.0,0.0,0.005,0.003,-0.021,38.89931500725701,-77.04969169335918,-3.1733450536557584,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.057331,19758,19.523808,2,287.0625,11.3125,-171.4375,0.0,-0.01,0.02,0.002181661564992912,-0.001090830782496456,0.001090830782496456,23,19.739577,5,0.0,0.0,0.0,-0.021,-0.005,0.032,38.8993147352603,-77.04969190751615,-3.3192958492455404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.085795,19786,19.523808,2,287.0625,11.3125,-171.4375,0.0,-0.01,0.02,0.002181661564992912,-0.001090830782496456,0.001090830782496456,23,19.739577,5,0.0,0.0,0.0,-0.021,-0.005,0.032,38.8993147352603,-77.04969190751615,-3.3192958492455404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.110930,19811,19.523808,2,287.0625,11.3125,-171.4375,0.0,-0.01,0.02,0.002181661564992912,-0.001090830782496456,0.001090830782496456,23,19.739577,5,0.0,0.0,0.0,-0.021,-0.005,0.032,38.8993147352603,-77.04969190751615,-3.3192958492455404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.135984,19836,19.732005,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,23,19.739577,5,0.0,0.0,0.0,-0.021,-0.005,0.032,38.8993147352603,-77.04969190751615,-3.3192958492455404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.158976,19859,19.732005,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,23,19.739577,5,0.0,0.0,0.0,-0.021,-0.005,0.032,38.8993147352603,-77.04969190751615,-3.3192958492455404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.182226,19882,19.732005,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,23,19.739577,5,0.0,0.0,0.0,-0.021,-0.005,0.032,38.8993147352603,-77.04969190751615,-3.3192958492455404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.210911,19911,19.732005,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,23,19.739577,5,0.0,0.0,0.0,-0.021,-0.005,0.032,38.8993147352603,-77.04969190751615,-3.3192958492455404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.243585,19944,19.732005,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.269737,19970,19.732005,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.293278,19994,19.732005,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.317235,20018,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.355115,20055,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.394171,20094,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.414489,20115,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.443720,20144,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.468015,20168,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,19.930119,5,0.0,0.0,0.0,0.011,0.006,0.012,38.89931438931117,-77.04969212465781,-3.4755564582307477,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.493858,20194,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,20.189076,5,0.0,0.0,0.0,-0.004,0.001,0.007,38.899314021141315,-77.04969236162536,-3.6403254175311073,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.515541,20216,19.932005,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,20.189076,5,0.0,0.0,0.0,-0.004,0.001,0.007,38.899314021141315,-77.04969236162536,-3.6403254175311073,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.538879,20239,20.132276,3,287.0625,11.3125,-171.4375,-0.02,0.01,-0.04,-0.001090830782496456,0.0,0.001090830782496456,23,20.189076,5,0.0,0.0,0.0,-0.004,0.001,0.007,38.899314021141315,-77.04969236162536,-3.6403254175311073,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.569769,20270,20.132276,3,287.0625,11.3125,-171.4375,-0.02,0.01,-0.04,-0.001090830782496456,0.0,0.001090830782496456,23,20.189076,5,0.0,0.0,0.0,-0.004,0.001,0.007,38.899314021141315,-77.04969236162536,-3.6403254175311073,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.594735,20295,20.132276,3,287.0625,11.3125,-171.4375,-0.02,0.01,-0.04,-0.001090830782496456,0.0,0.001090830782496456,23,20.189076,5,0.0,0.0,0.0,-0.004,0.001,0.007,38.899314021141315,-77.04969236162536,-3.6403254175311073,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.630319,20331,20.132276,3,287.0625,11.3125,-171.4375,-0.02,0.01,-0.04,-0.001090830782496456,0.0,0.001090830782496456,23,20.189076,5,0.0,0.0,0.0,-0.004,0.001,0.007,38.899314021141315,-77.04969236162536,-3.6403254175311073,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.670688,20371,20.132276,3,287.0625,11.3125,-171.4375,-0.02,0.01,-0.04,-0.001090830782496456,0.0,0.001090830782496456,23,20.189076,5,0.0,0.0,0.0,-0.004,0.001,0.007,38.899314021141315,-77.04969236162536,-3.6403254175311073,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.693457,20394,20.132276,3,287.0625,11.3125,-171.4375,-0.02,0.01,-0.04,-0.001090830782496456,0.0,0.001090830782496456,23,20.373757,5,0.0,0.0,0.0,-0.02,-0.001,0.08,38.899313720193426,-77.0496926081651,-3.7755413084251623,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.739227,20439,20.333084,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,-0.003272492347489368,0.0,23,20.373757,5,0.0,0.0,0.0,-0.02,-0.001,0.08,38.899313720193426,-77.0496926081651,-3.7755413084251623,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.765706,20466,20.333084,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,-0.003272492347489368,0.0,23,20.373757,5,0.0,0.0,0.0,-0.02,-0.001,0.08,38.899313720193426,-77.0496926081651,-3.7755413084251623,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.831132,20531,20.333084,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,-0.003272492347489368,0.0,23,20.373757,5,0.0,0.0,0.0,-0.02,-0.001,0.08,38.899313720193426,-77.0496926081651,-3.7755413084251623,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.862009,20562,20.333084,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,-0.003272492347489368,0.0,23,20.541133,5,0.0,0.0,0.0,0.005,-0.005,-0.03,38.89931338332389,-77.04969283712057,-3.921108431253494,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.897903,20598,20.333084,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,-0.003272492347489368,0.0,23,20.541133,5,0.0,0.0,0.0,0.005,-0.005,-0.03,38.89931338332389,-77.04969283712057,-3.921108431253494,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.921996,20622,20.333084,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,-0.003272492347489368,0.0,23,20.541133,5,0.0,0.0,0.0,0.005,-0.005,-0.03,38.89931338332389,-77.04969283712057,-3.921108431253494,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.955222,20655,20.547441,3,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,23,20.541133,5,0.0,0.0,0.0,0.005,-0.005,-0.03,38.89931338332389,-77.04969283712057,-3.921108431253494,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150823.991661,20692,20.547441,3,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,23,20.541133,5,0.0,0.0,0.0,0.005,-0.005,-0.03,38.89931338332389,-77.04969283712057,-3.921108431253494,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.025550,20726,20.547441,3,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,23,20.541133,5,0.0,0.0,0.0,0.005,-0.005,-0.03,38.89931338332389,-77.04969283712057,-3.921108431253494,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.051815,20752,20.547441,3,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,23,20.541133,5,0.0,0.0,0.0,0.005,-0.005,-0.03,38.89931338332389,-77.04969283712057,-3.921108431253494,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.074433,20775,20.547441,3,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,23,20.768303,5,0.0,0.0,0.0,-0.006,-0.003,0.049,38.899313071527715,-77.04969309598027,-4.055578845249538,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.098934,20799,20.547441,3,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,23,20.768303,5,0.0,0.0,0.0,-0.006,-0.003,0.049,38.899313071527715,-77.04969309598027,-4.055578845249538,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.124931,20825,20.547441,3,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,23,20.768303,5,0.0,0.0,0.0,-0.006,-0.003,0.049,38.899313071527715,-77.04969309598027,-4.055578845249538,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.158597,20859,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.768303,5,0.0,0.0,0.0,-0.006,-0.003,0.049,38.899313071527715,-77.04969309598027,-4.055578845249538,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.196657,20897,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.768303,5,0.0,0.0,0.0,-0.006,-0.003,0.049,38.899313071527715,-77.04969309598027,-4.055578845249538,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.223861,20924,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.768303,5,0.0,0.0,0.0,-0.006,-0.003,0.049,38.899313071527715,-77.04969309598027,-4.055578845249538,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.249956,20950,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.768303,5,0.0,0.0,0.0,-0.006,-0.003,0.049,38.899313071527715,-77.04969309598027,-4.055578845249538,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.275268,20976,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.96476,5,0.0,0.0,0.0,-0.007,-0.01,0.017,38.89931276056079,-77.04969332914061,-4.196594274936682,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.302942,21003,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.96476,5,0.0,0.0,0.0,-0.007,-0.01,0.017,38.89931276056079,-77.04969332914061,-4.196594274936682,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.330553,21031,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.96476,5,0.0,0.0,0.0,-0.007,-0.01,0.017,38.89931276056079,-77.04969332914061,-4.196594274936682,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.357723,21058,20.753017,3,287.0625,11.3125,-171.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,20.96476,5,0.0,0.0,0.0,-0.007,-0.01,0.017,38.89931276056079,-77.04969332914061,-4.196594274936682,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.394225,21094,20.963457,3,287.0625,11.3125,-171.4375,-0.03,0.0,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,23,20.96476,5,0.0,0.0,0.0,-0.007,-0.01,0.017,38.89931276056079,-77.04969332914061,-4.196594274936682,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.425229,21125,20.963457,3,287.0625,11.3125,-171.4375,-0.03,0.0,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,23,20.96476,5,0.0,0.0,0.0,-0.007,-0.01,0.017,38.89931276056079,-77.04969332914061,-4.196594274936682,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.457943,21158,20.963457,3,287.0625,11.3125,-171.4375,-0.03,0.0,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,23,21.14918,5,0.0,0.0,0.0,-0.012,0.009,0.04,38.89931248387338,-77.04969361686501,-4.324546138885863,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.482937,21183,20.963457,3,287.0625,11.3125,-171.4375,-0.03,0.0,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,23,21.14918,5,0.0,0.0,0.0,-0.012,0.009,0.04,38.89931248387338,-77.04969361686501,-4.324546138885863,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150824.524473,21225,20.963457,3,287.0625,11.3125,-171.4375,-0.03,0.0,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,23,21.14918,5,0.0,0.0,0.0,-0.012,0.009,0.04,38.89931248387338,-77.04969361686501,-4.324546138885863,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
