time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044902.813421,44068,0.000131,25,-179.985595703125,-1.6888377666473389,-2.9310693740844727,-0.3767338991165161,-0.04709494113922119,-8.467369079589844,-0.03866637125611305,0.13714613020420074,-0.19249863922595978,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.834883,44089,0.000131,25,179.79698181152344,-1.4971872568130493,-2.95649790763855,0.04804548621177673,-0.09644952416419983,-10.368510246276855,-0.0011905119754374027,0.19576407968997955,-0.17827874422073364,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.855958,44110,0.000131,25,179.58963012695312,-1.2894448041915894,-2.9764723777770996,-0.7770747542381287,0.1748560070991516,-8.172515869140625,-0.027171563357114792,0.17490346729755402,-0.16808123886585236,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.877436,44132,0.000131,25,179.3991241455078,-1.095738410949707,-2.9641246795654297,-0.04808705300092697,0.02696899324655533,-10.714914321899414,0.02373933419585228,0.18618787825107574,-0.14369763433933258,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.903287,44157,0.000131,25,179.13229370117188,-0.7761226892471313,-2.9520328044891357,-0.6959373950958252,0.5692847371101379,-9.474720001220703,0.0009018532000482082,0.16520535945892334,-0.13773389160633087,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.924819,44179,0.000131,25,178.97059631347656,-0.5779626369476318,-2.9295570850372314,0.25103041529655457,0.22999157011508942,-10.799654960632324,0.050614845007658005,0.17890188097953796,-0.13221609592437744,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.945437,44200,0.000131,25,178.8135986328125,-0.3843666911125183,-2.9060511589050293,-0.551608681678772,-0.5049026608467102,-9.048432350158691,0.04251177981495857,0.1872483640909195,-0.12694625556468964,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.966033,44220,0.000131,25,178.66859436035156,-0.19320470094680786,-2.852780818939209,-0.487920343875885,0.05896918475627899,-10.97573471069336,0.04076281934976578,0.16924181580543518,-0.11718404293060303,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044902.986599,44241,0.000131,25,178.53179931640625,-0.07412176579236984,-2.7653167247772217,0.16601981222629547,0.4945557117462158,-9.960676193237305,0.08506426215171814,0.08358483761548996,-0.1019657701253891,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.008029,44262,0.000131,25,178.39646911621094,0.06846977770328522,-2.6571474075317383,-0.5312545299530029,0.19328917562961578,-9.091695785522461,0.11164204776287079,0.1265946924686432,-0.11255208402872086,0.0,44.062382,5,5.123,3.835,-0.103,-3.528,-1.876,-0.01,39.08259596090368,-76.35226965812586,-27.08575029266068,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.033236,44287,0.000131,25,178.2176513671875,0.20375274121761322,-2.433457136154175,-0.5030418634414673,0.13468638062477112,-9.004583358764648,0.12165138125419617,0.06299708038568497,-0.09273217618465424,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.054366,44308,0.000131,25,178.10385131835938,0.3069470524787903,-2.2451419830322266,-0.6389065384864807,-0.21227359771728516,-10.012039184570312,0.16367658972740173,0.09440089762210846,-0.08869528770446777,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.075725,44330,0.000131,25,178.01144409179688,0.3954574167728424,-2.053222179412842,-0.04473715275526047,0.05220669507980347,-12.412561416625977,0.18740081787109375,0.09723211824893951,-0.0780978798866272,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.096295,44350,0.000131,25,177.9198455810547,0.46051400899887085,-1.8776558637619019,-0.19201701879501343,0.4708399474620819,-8.74528694152832,0.15192055702209473,0.05322607606649399,-0.07078750431537628,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.117710,44372,0.000131,25,177.83331298828125,0.5670026540756226,-1.6963696479797363,-0.4770296514034271,0.32131338119506836,-9.592098236083984,0.15467184782028198,0.08249695599079132,-0.06624075025320053,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.139136,44393,0.000131,25,177.75399780273438,0.6312786340713501,-1.5413110256195068,-0.32541000843048096,0.043898455798625946,-9.610979080200195,0.13366824388504028,0.06534232199192047,-0.07232813537120819,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.164320,44418,0.000131,25,177.6560821533203,0.7489986419677734,-1.3286635875701904,0.09848010540008545,-0.08163898438215256,-9.779348373413086,0.12469550222158432,0.06524847447872162,-0.05918974429368973,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.184904,44439,0.000131,25,177.59141540527344,0.8280584812164307,-1.2019377946853638,-0.4026744067668915,0.5398389101028442,-9.520926475524902,0.1126091480255127,0.07891660928726196,-0.04955584928393364,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.205478,44460,0.000131,25,177.52696228027344,0.889180600643158,-1.08880615234375,-0.42687952518463135,0.27713194489479065,-9.399500846862793,0.07255949079990387,0.06036541983485222,-0.05569387599825859,0.0,44.272751,5,4.918,3.604,-0.099,-3.542,-1.89,0.045,39.08258954834639,-76.35227392060739,-27.088541073303034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.226507,44481,0.000131,25,177.4551544189453,0.9708533883094788,-0.9814534187316895,-0.2184334248304367,0.12726259231567383,-11.896389961242676,0.09277521073818207,0.07149466872215271,-0.054762255400419235,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.247826,44502,0.000131,25,177.37770080566406,0.9986181855201721,-0.9023736715316772,-0.5843630433082581,-0.12759388983249664,-9.065765380859375,0.05732622742652893,0.010317054577171803,-0.07520847767591476,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.274233,44528,0.000131,25,177.23948669433594,1.0129114389419556,-0.7966071963310242,-0.29175758361816406,0.049020975828170776,-10.291532516479492,0.02631678804755211,-0.003788273548707366,-0.08326315134763718,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.294833,44549,0.000131,25,177.1372833251953,1.0036330223083496,-0.7264813184738159,-0.6882006525993347,0.036200329661369324,-9.063232421875,0.0390980988740921,-0.017641734331846237,-0.08555515855550766,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.315428,44570,0.000131,25,177.02926635742188,0.969296932220459,-0.6665565967559814,-0.08150079846382141,0.15830448269844055,-10.537582397460938,0.05418091639876366,-0.03587410971522331,-0.093878373503685,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.336003,44590,0.000131,25,176.9147186279297,0.923175036907196,-0.6181827187538147,-0.5083085298538208,0.23404717445373535,-9.296140670776367,0.029524847865104675,-0.061261966824531555,-0.10355128347873688,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.357643,44612,0.000131,25,176.79531860351562,0.8575438261032104,-0.5608402490615845,-0.6567427515983582,-0.08949509263038635,-10.386963844299316,0.03331959247589111,-0.0350637324154377,-0.0977969542145729,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.378216,44632,0.000131,25,176.67581176757812,0.7860075831413269,-0.5076338052749634,-0.09489250183105469,0.1974189728498459,-10.705144882202148,0.04419569671154022,-0.06250889599323273,-0.11652332544326782,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.405055,44659,0.000131,25,176.48858642578125,0.6619298458099365,-0.45999282598495483,-0.017481595277786255,-0.12335191667079926,-8.711278915405273,0.013704783283174038,-0.07414843887090683,-0.11198418587446213,0.0,44.471083,5,4.711,3.379,-0.099,-3.546,-1.863,-0.033,39.08258302327335,-76.352278150443,-27.09392756595093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.425686,44680,0.000131,25,176.35809326171875,0.5897098779678345,-0.4347601532936096,-0.25667065382003784,-0.1610814929008484,-9.48909854888916,0.01897546276450157,-0.03895636275410652,-0.10789027065038681,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.446253,44700,0.000131,25,176.21878051757812,0.5428441166877747,-0.39950549602508545,-0.029073461890220642,0.5580256581306458,-9.927009582519531,0.030217362567782402,-0.03876292705535889,-0.12225132435560226,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.467546,44722,0.000131,25,176.07481384277344,0.5151876211166382,-0.38292357325553894,-0.1939220279455185,0.46338707208633423,-9.285402297973633,0.016814853996038437,-0.012675784528255463,-0.12891100347042084,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.488213,44742,0.000131,25,175.91448974609375,0.5193339586257935,-0.36829888820648193,0.29413729906082153,0.04318538308143616,-9.112785339355469,0.014391627162694931,0.019430644810199738,-0.14461146295070648,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.514437,44769,0.000131,25,175.6447296142578,0.6153959631919861,-0.37227174639701843,0.4691072404384613,0.19017189741134644,-9.742603302001953,0.009275635704398155,0.09328141063451767,-0.16031448543071747,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.535016,44789,0.000131,25,175.4393768310547,0.7732264399528503,-0.38732051849365234,-0.24780893325805664,-0.4430733323097229,-10.942872047424316,-0.027168305590748787,0.1609978973865509,-0.18831060826778412,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.556290,44810,0.000131,25,175.2267608642578,0.9506925940513611,-0.4075547158718109,0.10172834992408752,0.1513475775718689,-10.051677703857422,-0.017847925424575806,0.1765192747116089,-0.1874435991048813,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.577474,44832,0.000131,25,174.99765014648438,1.1667033433914185,-0.4396057426929474,-0.1473843902349472,0.43880364298820496,-11.363393783569336,-0.035642486065626144,0.19910845160484314,-0.1949600875377655,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.598034,44852,0.000131,25,174.75807189941406,1.4114080667495728,-0.4889839291572571,-0.4840063452720642,-0.1210673451423645,-9.77226448059082,-0.04936239868402481,0.22139137983322144,-0.20814992487430573,0.0,44.668059,5,4.496,3.163,-0.116,-3.608,-1.85,-0.033,39.08257657602015,-76.35228205718282,-27.10838036815002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.625365,44879,0.000131,25,174.39273071289062,1.7624622583389282,-0.5749863386154175,-0.06821385025978088,0.44669491052627563,-10.64682388305664,-0.05122455209493637,0.20322014391422272,-0.21681109070777893,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.646029,44900,0.000131,25,174.14511108398438,2.0184121131896973,-0.6572367548942566,-0.3178403675556183,-0.484771192073822,-9.41291618347168,-0.07825905829668045,0.22596512734889984,-0.2192496806383133,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.667825,44922,0.000131,25,173.88563537597656,2.2828691005706787,-0.7358235120773315,-0.07460514456033707,-0.03167330473661423,-9.449987411499023,-0.08851967751979828,0.21696636080741882,-0.2186127007007599,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.694246,44948,0.000131,25,173.49713134765625,2.6679728031158447,-0.8358694911003113,-0.4426952004432678,-0.006488293409347534,-10.548843383789062,-0.05617798864841461,0.21111130714416504,-0.22715681791305542,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.714842,44969,0.000131,25,173.23617553710938,2.9017724990844727,-0.885526716709137,-0.8299691081047058,0.06230287626385689,-10.867148399353027,-0.028159964829683304,0.21693755686283112,-0.22165660560131073,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.735789,44990,0.000131,25,172.9684600830078,3.0619451999664307,-0.9212016463279724,-0.37231263518333435,-0.09004700183868408,-9.091516494750977,-0.01846051961183548,0.12759985029697418,-0.23151683807373047,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.757319,45011,0.000131,25,172.7071075439453,3.1815853118896484,-0.9117333292961121,-0.25652575492858887,1.0024454593658447,-8.411079406738281,0.027950400486588478,0.05037311837077141,-0.22406111657619476,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.778084,45032,0.000131,25,172.44070434570312,3.2477126121520996,-0.8955051898956299,-0.3933580815792084,-0.4209551215171814,-9.962526321411133,0.05492661893367767,0.052773285657167435,-0.22797176241874695,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.804409,45058,0.000131,25,172.0462188720703,3.2709615230560303,-0.8322349190711975,-0.49671173095703125,-0.4779042601585388,-7.982417106628418,0.04672018066048622,0.004198482725769281,-0.23668962717056274,0.0,44.872633,5,4.282,2.966,-0.118,-3.569,-1.728,0.031,39.08257029460747,-76.35228602666369,-27.10598434217055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.826106,45080,0.000131,25,171.78515625,3.2782058715820312,-0.7746447324752808,0.30113181471824646,0.22582635283470154,-10.068502426147461,0.08516138792037964,0.0020892173051834106,-0.23113510012626648,0.0,45.061869,5,4.083,2.773,-0.136,-3.496,-1.733,-0.089,39.08256412598993,-76.35228994012407,-27.106499780672053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044903.848060,45102,0.000131,25,171.5227508544922,3.255293369293213,-0.7253127098083496,-0.08524968475103378,0.377069354057312,-8.522016525268555,0.04057355225086212,-0.04104789346456528,-0.21909978985786438,0.0,45.061869,5,4.083,2.773,-0.136,-3.496,-1.733,-0.089,39.08256412598993,-76.35228994012407,-27.106499780672053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
