time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145637.586928,34372,34.172058,3,0.0,39.125,-38.4375,-0.05,-0.01,-0.01,0.0,0.001090830782496456,0.0,32,34.369632,5,15.696,-98.76,0.0,-3.918,-0.623,0.0,37.773619243111796,-122.41883888298064,-5.604932504720709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.609047,34394,34.172058,3,0.0,39.125,-38.4375,-0.05,-0.01,-0.01,0.0,0.001090830782496456,0.0,32,34.369632,5,15.696,-98.76,0.0,-3.918,-0.623,0.0,37.773619243111796,-122.41883888298064,-5.604932504720709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.633173,34418,34.172058,3,0.0,39.125,-38.4375,-0.05,-0.01,-0.01,0.0,0.001090830782496456,0.0,32,34.369632,5,15.696,-98.76,0.0,-3.918,-0.623,0.0,37.773619243111796,-122.41883888298064,-5.604932504720709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.659917,34445,34.172058,3,0.0,39.125,-38.4375,-0.05,-0.01,-0.01,0.0,0.001090830782496456,0.0,32,34.369632,5,15.696,-98.76,0.0,-3.918,-0.623,0.0,37.773619243111796,-122.41883888298064,-5.604932504720709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.698132,34483,34.37206,3,0.0,39.125,-38.4375,-0.05,-0.03,-0.02,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,32,34.369632,5,15.696,-98.76,0.0,-3.918,-0.623,0.0,37.773619243111796,-122.41883888298064,-5.604932504720709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.734455,34520,34.37206,3,0.0,39.125,-38.4375,-0.05,-0.03,-0.02,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,32,34.369632,5,15.696,-98.76,0.0,-3.918,-0.623,0.0,37.773619243111796,-122.41883888298064,-5.604932504720709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.773767,34559,34.37206,3,0.0,39.125,-38.4375,-0.05,-0.03,-0.02,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,32,34.369632,5,15.696,-98.76,0.0,-3.918,-0.623,0.0,37.773619243111796,-122.41883888298064,-5.604932504720709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.800774,34586,34.37206,3,0.0,39.125,-38.4375,-0.05,-0.03,-0.02,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,32,34.573927,5,14.906,-98.883,0.0,-3.86,-0.582,0.0,37.77361209389921,-122.41884020365885,-5.604932512662377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.831533,34617,34.37206,3,0.0,39.125,-38.4375,-0.05,-0.03,-0.02,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,32,34.573927,5,14.906,-98.883,0.0,-3.86,-0.582,0.0,37.77361209389921,-122.41884020365885,-5.604932512662377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.860281,34645,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.573927,5,14.906,-98.883,0.0,-3.86,-0.582,0.0,37.77361209389921,-122.41884020365885,-5.604932512662377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.887643,34673,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.573927,5,14.906,-98.883,0.0,-3.86,-0.582,0.0,37.77361209389921,-122.41884020365885,-5.604932512662377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.935113,34720,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.573927,5,14.906,-98.883,0.0,-3.86,-0.582,0.0,37.77361209389921,-122.41884020365885,-5.604932512662377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.959475,34745,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.573927,5,14.906,-98.883,0.0,-3.86,-0.582,0.0,37.77361209389921,-122.41884020365885,-5.604932512662377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145637.982111,34767,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.573927,5,14.906,-98.883,0.0,-3.86,-0.582,0.0,37.77361209389921,-122.41884020365885,-5.604932512662377,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.008235,34793,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.770873,5,14.112,-98.999,0.0,-3.844,-0.548,0.0,37.77360497207093,-122.41884144605301,-5.604932520005154,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.034521,34820,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.770873,5,14.112,-98.999,0.0,-3.844,-0.548,0.0,37.77360497207093,-122.41884144605301,-5.604932520005154,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.062486,34848,34.572063,4,0.0,39.125,-38.4375,-0.03,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,34.770873,5,14.112,-98.999,0.0,-3.844,-0.548,0.0,37.77360497207093,-122.41884144605301,-5.604932520005154,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.085226,34870,34.772722,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.002181661564992912,0.001090830782496456,32,34.770873,5,14.112,-98.999,0.0,-3.844,-0.548,0.0,37.77360497207093,-122.41884144605301,-5.604932520005154,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.110347,34896,34.772722,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.002181661564992912,0.001090830782496456,32,34.770873,5,14.112,-98.999,0.0,-3.844,-0.548,0.0,37.77360497207093,-122.41884144605301,-5.604932520005154,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.153282,34938,34.772722,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.002181661564992912,0.001090830782496456,32,34.770873,5,14.112,-98.999,0.0,-3.844,-0.548,0.0,37.77360497207093,-122.41884144605301,-5.604932520005154,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.185521,34971,34.772722,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.002181661564992912,0.001090830782496456,32,34.770873,5,14.112,-98.999,0.0,-3.844,-0.548,0.0,37.77360497207093,-122.41884144605301,-5.604932520005154,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.212001,34997,34.772722,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.002181661564992912,0.001090830782496456,32,34.974825,5,13.322,-99.109,0.0,-3.94,-0.53,0.0,37.77359782490468,-122.4188426195149,-5.604932526314057,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.237050,35022,34.772722,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.002181661564992912,0.001090830782496456,32,34.974825,5,13.322,-99.109,0.0,-3.94,-0.53,0.0,37.77359782490468,-122.4188426195149,-5.604932526314057,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.266090,35051,34.772722,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.002181661564992912,0.001090830782496456,32,34.974825,5,13.322,-99.109,0.0,-3.94,-0.53,0.0,37.77359782490468,-122.4188426195149,-5.604932526314057,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.288748,35074,34.973883,4,0.0,39.125,-38.4375,-0.05,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,34.974825,5,13.322,-99.109,0.0,-3.94,-0.53,0.0,37.77359782490468,-122.4188426195149,-5.604932526314057,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.314394,35100,34.973883,4,0.0,39.125,-38.4375,-0.05,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,34.974825,5,13.322,-99.109,0.0,-3.94,-0.53,0.0,37.77359782490468,-122.4188426195149,-5.604932526314057,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.346402,35132,34.973883,4,0.0,39.125,-38.4375,-0.05,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,34.974825,5,13.322,-99.109,0.0,-3.94,-0.53,0.0,37.77359782490468,-122.4188426195149,-5.604932526314057,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.382653,35168,34.973883,4,0.0,39.125,-38.4375,-0.05,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,34.974825,5,13.322,-99.109,0.0,-3.94,-0.53,0.0,37.77359782490468,-122.4188426195149,-5.604932526314057,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.411589,35197,34.973883,4,0.0,39.125,-38.4375,-0.05,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,35.183643,5,12.528,-99.212,0.0,-4.007,-0.506,0.0,37.77359067052158,-122.41884372101389,-5.604932533169866,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.452860,35238,34.973883,4,0.0,39.125,-38.4375,-0.05,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,35.183643,5,12.528,-99.212,0.0,-4.007,-0.506,0.0,37.77359067052158,-122.41884372101389,-5.604932533169866,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.480659,35266,34.973883,4,0.0,39.125,-38.4375,-0.05,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,32,35.183643,5,12.528,-99.212,0.0,-4.007,-0.506,0.0,37.77359067052158,-122.41884372101389,-5.604932533169866,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.508449,35294,35.173888,4,0.0,39.125,-38.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,35.183643,5,12.528,-99.212,0.0,-4.007,-0.506,0.0,37.77359067052158,-122.41884372101389,-5.604932533169866,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.550971,35336,35.173888,4,0.0,39.125,-38.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,35.183643,5,12.528,-99.212,0.0,-4.007,-0.506,0.0,37.77359067052158,-122.41884372101389,-5.604932533169866,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.589528,35375,35.173888,4,0.0,39.125,-38.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,35.183643,5,12.528,-99.212,0.0,-4.007,-0.506,0.0,37.77359067052158,-122.41884372101389,-5.604932533169866,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.621666,35407,35.173888,4,0.0,39.125,-38.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,35.377096,5,11.734,-99.309,0.0,-4.138,-0.489,0.0,37.77358350936845,-122.41884475037679,-5.604932539800078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.651479,35437,35.173888,4,0.0,39.125,-38.4375,-0.01,0.01,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,32,35.377096,5,11.734,-99.309,0.0,-4.138,-0.489,0.0,37.77358350936845,-122.41884475037679,-5.604932539800078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.681500,35467,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.377096,5,11.734,-99.309,0.0,-4.138,-0.489,0.0,37.77358350936845,-122.41884475037679,-5.604932539800078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.719578,35505,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.377096,5,11.734,-99.309,0.0,-4.138,-0.489,0.0,37.77358350936845,-122.41884475037679,-5.604932539800078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.745712,35531,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.377096,5,11.734,-99.309,0.0,-4.138,-0.489,0.0,37.77358350936845,-122.41884475037679,-5.604932539800078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.777697,35563,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.377096,5,11.734,-99.309,0.0,-4.138,-0.489,0.0,37.77358350936845,-122.41884475037679,-5.604932539800078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.803564,35589,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.377096,5,11.734,-99.309,0.0,-4.138,-0.489,0.0,37.77358350936845,-122.41884475037679,-5.604932539800078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.823737,35609,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.597545,5,10.939,-99.4,0.0,-3.941,-0.434,0.0,37.77357633293894,-122.41884570855609,-5.60493254611092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.847719,35633,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.597545,5,10.939,-99.4,0.0,-3.941,-0.434,0.0,37.77357633293894,-122.41884570855609,-5.60493254611092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.870338,35655,35.373892,4,0.0,39.125,-38.4375,-0.02,-0.01,-0.03,-0.002181661564992912,0.0,0.001090830782496456,32,35.597545,5,10.939,-99.4,0.0,-3.941,-0.434,0.0,37.77357633293894,-122.41884570855609,-5.60493254611092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.893401,35679,35.575999,4,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,35.597545,5,10.939,-99.4,0.0,-3.941,-0.434,0.0,37.77357633293894,-122.41884570855609,-5.60493254611092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.919545,35705,35.575999,4,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,35.597545,5,10.939,-99.4,0.0,-3.941,-0.434,0.0,37.77357633293894,-122.41884570855609,-5.60493254611092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.948361,35734,35.575999,4,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,35.597545,5,10.939,-99.4,0.0,-3.941,-0.434,0.0,37.77357633293894,-122.41884570855609,-5.60493254611092,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.971305,35757,35.575999,4,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145638.991723,35777,35.575999,4,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145639.017659,35803,35.575999,4,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145639.044670,35830,35.575999,4,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145639.069583,35855,35.777138,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.003272492347489368,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145639.091080,35876,35.777138,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.003272492347489368,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145639.120084,35905,35.777138,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.003272492347489368,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145639.151488,35937,35.777138,4,0.0,39.125,-38.4375,-0.02,-0.03,-0.02,0.0,-0.003272492347489368,-0.001090830782496456,32,35.756256,5,10.143,-99.484,0.0,-3.937,-0.401,0.0,37.77356916860802,-122.41884659226153,-5.604932549288507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
