time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212807.922546,38525,0.00018,25,-58.386775970458984,1.9540774822235107,-3.984127998352051,0.22454015910625458,0.5149805545806885,-9.467854499816895,-0.00018144352361559868,0.03498154878616333,0.011412055231630802,0.0,38.342481,4,-1.848,-2.463,1.079,1.514,1.311,0.04,39.0498978553168,-76.33704678460741,-30.827849954456937,3,13,38.145162,4,0.03,0.66,-0.05,20.18,38.133073,4,0.37,-0.08,0.15,18.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.948610,38551,0.00018,25,-58.369728088378906,1.9406620264053345,-3.9705536365509033,0.5347443222999573,0.8544251918792725,-9.995291709899902,0.008802095428109169,-0.004494420252740383,0.008599056862294674,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.969204,38571,0.00018,25,-58.361114501953125,1.970362663269043,-3.9691481590270996,0.16604986786842346,0.6378437280654907,-9.822347640991211,0.0002451108302921057,0.02476644515991211,0.010613255202770233,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212807.989961,38592,0.00018,25,-58.351654052734375,1.9548412561416626,-3.9654645919799805,0.3013142943382263,0.4113759994506836,-9.6462984085083,0.006683113053441048,-0.028627999126911163,0.006110113579779863,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.010868,38613,0.00018,25,-58.338951110839844,1.9572783708572388,-3.9575088024139404,0.4789559245109558,0.8293290138244629,-10.133398056030273,0.0007975883781909943,0.02194768190383911,0.010368412360548973,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.031417,38634,0.00018,25,-58.32837677001953,1.9695103168487549,-3.962979316711426,0.27227696776390076,0.4595758616924286,-9.832083702087402,-0.004752530716359615,-0.006133359391242266,0.009668681770563126,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.051975,38654,0.00018,25,-58.3179817199707,1.957793951034546,-3.954972505569458,0.4346615970134735,0.6959255933761597,-9.662040710449219,0.009135443717241287,-0.006447951775044203,0.009831778705120087,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.072564,38675,0.00018,25,-58.30634307861328,1.9745386838912964,-3.9515514373779297,0.4115007519721985,0.9517827033996582,-10.160274505615234,-0.0013920804485678673,0.023745935410261154,0.011509096249938011,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.097251,38699,0.00018,25,-58.28818130493164,1.9641488790512085,-3.947845220565796,0.4435698688030243,0.6117914915084839,-9.766641616821289,0.008137371391057968,-0.02247994765639305,0.011765527538955212,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.118289,38721,0.00018,25,-58.276939392089844,1.9802736043930054,-3.9427385330200195,0.3104607164859772,0.8015992045402527,-9.802692413330078,0.0009158849716186523,0.02526235021650791,0.011110814288258553,0.0,38.545372,4,-1.835,-2.468,1.085,1.486,1.314,0.028,39.049900533095254,-76.33704375505125,-30.885354822094612,3,13,38.344267,4,0.16,1.35,0.03,19.69,38.344848,4,0.71,0.35,0.15,19.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.139838,38742,0.00018,25,-58.265655517578125,1.9752498865127563,-3.9454965591430664,0.28806424140930176,0.454026460647583,-10.143600463867188,-0.0028078793548047543,-0.025108374655246735,0.00706274900585413,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.160406,38763,0.00018,25,-58.254905700683594,1.9658713340759277,-3.940507173538208,0.5335275530815125,0.5014587640762329,-9.634258270263672,0.004642193671315908,0.008837387897074223,0.009816932491958141,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.181127,38783,0.00018,25,-58.24376678466797,1.9855657815933228,-3.938969850540161,0.21651272475719452,0.7374701499938965,-9.964279174804688,-0.003328678198158741,0.005253932438790798,0.010171310976147652,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.203234,38805,0.00018,25,-58.231101989746094,1.9713704586029053,-3.9399752616882324,0.5068131685256958,0.624542772769928,-9.928732872009277,0.004326287657022476,-0.00857403501868248,0.013223467394709587,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.228180,38830,0.00018,25,-58.21073532104492,1.9934409856796265,-3.933328151702881,0.26384237408638,0.9458534121513367,-9.883784294128418,0.0001874621957540512,0.0051694572903215885,0.013173161074519157,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.248748,38851,0.00018,25,-58.199928283691406,1.9850857257843018,-3.936774492263794,0.33280080556869507,0.5617715716362,-9.722014427185059,-0.0027236412279307842,-0.010296979919075966,0.008609012700617313,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.269583,38872,0.00018,25,-58.1892204284668,1.9916454553604126,-3.933450698852539,0.4426995515823364,0.5716647505760193,-10.117364883422852,0.0026725404895842075,0.014846133068203926,0.01073487475514412,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.290238,38892,0.00018,25,-58.1798095703125,1.9980188608169556,-3.9355509281158447,0.20316438376903534,0.49432992935180664,-9.730255126953125,-0.005849981680512428,-0.008439659141004086,0.006226344034075737,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.310772,38913,0.00018,25,-58.16725540161133,1.9881898164749146,-3.9359331130981445,0.5417344570159912,0.4189097285270691,-9.780517578125,-0.0011576139368116856,0.0010979518992826343,0.010919787921011448,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.532534,4,1.64,0.15,0.26,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.331294,38934,0.00018,25,-58.15419387817383,2.0043323040008545,-3.9306678771972656,0.2951825261116028,0.7830959558486938,-10.05712890625,0.003660972695797682,0.009378395043313503,0.016393959522247314,0.0,38.730595,4,-1.829,-2.471,1.088,1.459,1.306,0.03,39.04990328186016,-76.3370406535986,-30.928966917318565,3,13,38.545615,4,-0.92,0.16,0.17,20.29,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.351844,38954,0.00018,25,-58.142433166503906,1.9967035055160522,-3.933504819869995,0.33514201641082764,0.8823634386062622,-9.758868217468262,-0.0045457277446985245,-0.012174735777080059,0.009873620234429836,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.372382,38975,0.00018,25,-58.13037109375,2.0020344257354736,-3.9351398944854736,0.49390512704849243,0.7246729135513306,-9.882387161254883,0.0011247992515563965,0.01611531898379326,0.008898988366127014,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.397043,38999,0.00018,25,-58.11408233642578,1.9997012615203857,-3.940067768096924,0.40475043654441833,0.6926901936531067,-10.044278144836426,-0.0056886374950408936,-0.016102220863103867,0.008836972527205944,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.417586,39020,0.00018,25,-58.1025390625,2.005859851837158,-3.9446752071380615,0.3777868449687958,0.27496808767318726,-9.541486740112305,-0.004423118196427822,0.012432554736733437,0.009687425568699837,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.438176,39040,0.00018,25,-58.08843231201172,2.0134458541870117,-3.9413816928863525,0.34279555082321167,0.4968768358230591,-10.293169021606445,0.0026596798561513424,-0.004498357884585857,0.010590962134301662,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.458708,39061,0.00018,25,-58.07567596435547,1.9985971450805664,-3.9413838386535645,0.48533710837364197,0.6682456731796265,-9.483078002929688,-0.004977253265678883,-0.008010752499103546,0.012650367803871632,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.479248,39082,0.00018,25,-58.06312942504883,2.020371675491333,-3.945464849472046,0.31370535492897034,0.740592360496521,-10.022674560546875,-0.0010520657524466515,0.02194763720035553,0.013322904706001282,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.499782,39102,0.00018,25,-58.051578521728516,2.004833936691284,-3.945981979370117,0.38978660106658936,0.9799368977546692,-10.072221755981445,-0.0005537874531000853,-0.02819957211613655,0.007676796987652779,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.520349,39123,0.00018,25,-58.0408935546875,2.0126280784606934,-3.9556620121002197,0.49734365940093994,0.6596657037734985,-9.337358474731445,-0.009985688142478466,0.02786950021982193,0.00857899896800518,0.0,38.942347,4,-1.819,-2.475,1.095,1.495,1.319,-0.01,39.049906039582815,-76.3370376211812,-30.961907395678633,3,13,38.740611,4,0.43,1.16,0.06,19.85,38.742339,4,2.32,0.34,0.31,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.540916,39143,0.00018,25,-58.02961349487305,2.0236032009124756,-3.960937976837158,0.21848896145820618,0.49780023097991943,-10.235881805419922,-0.0025376048870384693,-0.014399128966033459,0.007773032411932945,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.561468,39164,0.00018,25,-58.01889419555664,2.0040390491485596,-3.9616148471832275,0.5857104063034058,0.5728731751441956,-9.816226959228516,-0.0008914382196962833,0.0005852162721566856,0.011705601587891579,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.582016,39184,0.00018,25,-58.008506774902344,2.031787872314453,-3.967346668243408,0.18886658549308777,0.4052947759628296,-9.715392112731934,-0.005055923014879227,0.01772484928369522,0.008976243436336517,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.607409,39210,0.00018,25,-57.98704528808594,2.010990619659424,-3.965571403503418,0.5547109842300415,0.9620522856712341,-10.029928207397461,-0.0002976725809276104,-0.0006435064133256674,0.012687958776950836,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.628008,39230,0.00018,25,-57.975372314453125,2.027945041656494,-3.9749879837036133,0.32810258865356445,0.8581650257110596,-9.8128080368042,-0.009554966352880001,0.012553571723401546,0.011317265219986439,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.648802,39251,0.00018,25,-57.96274948120117,2.0185515880584717,-3.9815309047698975,0.2972346544265747,0.6687506437301636,-9.686914443969727,-0.0016355137340724468,-0.021998973563313484,0.0068794963881373405,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.669691,39272,0.00018,25,-57.94784927368164,2.009141206741333,-3.9849724769592285,0.6747993230819702,0.8214548826217651,-9.960203170776367,-0.00579527672380209,0.011604207567870617,0.012551696039736271,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.690239,39292,0.00018,25,-57.93681716918945,2.028968334197998,-3.9960527420043945,0.10266891121864319,0.3925240933895111,-9.741893768310547,-0.009447209537029266,-0.0012647504918277264,0.011286769062280655,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.710768,39313,0.00018,25,-57.922630310058594,2.002034902572632,-3.9961488246917725,0.5779310464859009,0.4708356261253357,-9.852193832397461,0.0006299936212599277,-0.01705819182097912,0.012291512452065945,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,38.932824,4,1.8,-0.53,0.16,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.731394,39334,0.00018,25,-57.909183502197266,2.019598960876465,-3.996493339538574,0.2551262676715851,0.7408013343811035,-9.89521598815918,-0.0030902998987585306,0.020208323374390602,0.013228606432676315,0.0,39.135073,4,-1.813,-2.48,1.093,1.477,1.291,-0.03,39.049908864102214,-76.337034501494,-30.98652320755942,3,13,38.945283,4,0.24,0.41,-0.01,20.19,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.752681,39355,0.00018,25,-57.895267486572266,2.005690574645996,-4.006316184997559,0.3177397549152374,0.6298581957817078,-9.653680801391602,-0.0077558280900120735,-0.028908390551805496,0.008607065305113792,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.778267,39381,0.00018,25,-57.87593078613281,2.002622604370117,-4.011259078979492,0.2958616614341736,0.9781727194786072,-9.861600875854492,-0.006874280981719494,0.01372055895626545,0.01006491668522358,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.798895,39401,0.00018,25,-57.86301803588867,1.9938830137252808,-4.024753093719482,0.3963090181350708,0.7052371501922607,-9.889199256896973,-0.009946443140506744,-0.018706895411014557,0.010279274545609951,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.819474,39422,0.00018,25,-57.84922790527344,1.9850289821624756,-4.030755043029785,0.4562462568283081,0.5086669325828552,-9.436158180236816,-0.0031534028239548206,0.0016543383244425058,0.012505653314292431,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.840068,39442,0.00018,25,-57.835205078125,2.001795530319214,-4.033173084259033,0.2976694703102112,0.7217130661010742,-10.232449531555176,-0.004643741995096207,0.010723823681473732,0.01449438277631998,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.860621,39463,0.00018,25,-57.82197570800781,1.9845359325408936,-4.039720058441162,0.34601089358329773,0.46484479308128357,-9.555864334106445,-0.004247159231454134,-0.02323480322957039,0.012479694560170174,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.881128,39483,0.00018,25,-57.80771255493164,1.9954789876937866,-4.038656234741211,0.3755457103252411,0.7916985750198364,-9.753047943115234,-0.001186824170872569,0.021807502955198288,0.012686571106314659,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.901650,39504,0.00018,25,-57.79355239868164,1.9892463684082031,-4.04619026184082,0.28552693128585815,0.8898032307624817,-10.007253646850586,-0.007563651539385319,-0.02532370015978813,0.010890267789363861,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212808.922200,39524,0.00018,25,-57.78079605102539,1.9766888618469238,-4.055944919586182,0.5031713247299194,0.6737128496170044,-9.48220443725586,-0.006052635610103607,0.0038028559647500515,0.011912164278328419,0.0,39.345216,4,-1.809,-2.484,1.095,1.514,1.322,0.016,39.0499116288958,-76.33703143042369,-30.987319678010923,3,13,39.140638,4,0.61,0.2,0.0,20.28,39.140542,4,0.71,-1.24,0.41,19.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
