time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212512.171924,6483,0.000134,25,-32.67168045043945,1.126052975654602,-4.326097011566162,0.03322742506861687,0.9990950226783752,-9.797720909118652,0.0020641337614506483,-0.0033648947719484568,0.0022925727535039186,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.192570,6504,0.000134,25,-32.66816711425781,1.105430006980896,-4.328617572784424,0.2507486939430237,0.8378565311431885,-9.811296463012695,0.00013484456576406956,-0.018560808151960373,0.0003872115630656481,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.213241,6525,0.000134,25,-32.665279388427734,1.1078284978866577,-4.322451591491699,0.2922077476978302,0.7741501331329346,-9.980433464050293,0.009601574391126633,0.01274818740785122,0.0007112511666491628,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.233930,6545,0.000134,25,-32.6650390625,1.1105982065200806,-4.323115825653076,0.09800021350383759,0.7952021360397339,-9.808330535888672,-0.005756876431405544,-0.012234500609338284,-0.002131849527359009,0.0,6.37509,5,-2.657,-0.633,0.92,3.288,0.645,0.015,39.03887013463091,-76.35595352922282,-29.838856622740376,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.259010,6570,0.000134,25,-32.666473388671875,1.1097370386123657,-4.317817211151123,0.1393120437860489,0.7593380808830261,-9.6231050491333,0.007988907396793365,0.015234156511723995,-0.0014751807320863008,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.185345,0,-1.68,2.51,-0.01,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.280315,6592,0.000134,25,-32.66555404663086,1.1139039993286133,-4.314509391784668,0.10193772614002228,0.9160230755805969,-10.095963478088379,0.002509773476049304,-0.004660140257328749,-0.0011374077294021845,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.201082,0,0.79,-0.65,-0.04,19.63,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.301239,6613,0.000134,25,-32.6658821105957,1.0951119661331177,-4.313257694244385,0.20103228092193604,0.7141929268836975,-9.801837921142578,0.005412065424025059,-0.013799263164401054,0.001224941574037075,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.321813,6633,0.000134,25,-32.66651916503906,1.1068832874298096,-4.304609298706055,0.15102165937423706,1.029678225517273,-9.898497581481934,0.007114666048437357,0.01502275001257658,0.0013912810245528817,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.343226,6655,0.000134,25,-32.665348052978516,1.0954573154449463,-4.308838367462158,0.2507776916027069,0.7009419202804565,-9.968194007873535,-0.002570624463260174,-0.016453862190246582,0.0014838501811027527,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.363812,6675,0.000134,25,-32.66447448730469,1.1059656143188477,-4.304731845855713,0.2628752887248993,0.7055590748786926,-9.734786987304688,0.0031854670960456133,0.01894010789692402,-0.0007205246947705746,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.389970,6701,0.000134,25,-32.65934753417969,1.1213244199752808,-4.300036907196045,0.08546607941389084,0.6865123510360718,-9.585647583007812,0.0009145315270870924,-0.0025567845441401005,-0.0008646089117974043,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.411036,6722,0.000134,25,-32.65346145629883,1.1255874633789062,-4.290808200836182,0.35203421115875244,0.6503392457962036,-10.233382225036621,0.011444058269262314,0.014191785827279091,0.0017375921597704291,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.431887,6743,0.000134,25,-32.653175354003906,1.1353212594985962,-4.283864974975586,0.03554181754589081,0.9679315090179443,-9.75587272644043,0.00031298515386879444,-0.006338565144687891,0.0013511906145140529,0.0,6.563281,5,-2.655,-0.634,0.91,3.275,0.662,0.0,39.038876042987546,-76.35595202256515,-29.825753794214215,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.452656,6764,0.000134,25,-32.65691375732422,1.1243207454681396,-4.283927917480469,0.2658594250679016,0.8103362321853638,-10.020404815673828,0.002504739910364151,-0.002604997018352151,0.0010873224819079041,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.474131,6786,0.000134,25,-32.65925598144531,1.1215077638626099,-4.281402111053467,0.25073006749153137,0.7429865598678589,-9.851890563964844,0.004651372786611319,-0.0024716134648770094,-0.001500181620940566,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.39436,0,1.16,0.9,-0.23,19.89,6.393769,0,-1.38,2.05,0.08,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.499610,6811,0.000134,25,-32.66294479370117,1.1145426034927368,-4.281580448150635,0.22696515917778015,0.5308714509010315,-9.719881057739258,-0.00040596467442810535,-0.01251245941966772,0.001224472071044147,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.520237,6832,0.000134,25,-32.660221099853516,1.124868392944336,-4.270301342010498,0.2524355947971344,0.6929582357406616,-9.97049331665039,0.012656737118959427,0.018028242513537407,-0.0006931603420525789,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.540919,6852,0.000134,25,-32.65700912475586,1.1280235052108765,-4.265353202819824,0.17164236307144165,0.7668613195419312,-10.028131484985352,0.002310501877218485,-0.005388787481933832,0.0004130690358579159,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.561500,6873,0.000134,25,-32.6518669128418,1.1245654821395874,-4.261688232421875,0.06548008322715759,0.7127895355224609,-9.638949394226074,0.001850405242294073,-0.005298506002873182,0.00391099788248539,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.582055,6893,0.000134,25,-32.646446228027344,1.1207733154296875,-4.255835056304932,0.20943519473075867,0.9641602039337158,-10.195192337036133,0.003352453699335456,0.000714046589564532,0.004246658645570278,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.602612,6914,0.000134,25,-32.64432144165039,1.1097378730773926,-4.2631731033325195,0.17260345816612244,0.7099869251251221,-9.779816627502441,-0.007340013515204191,-0.017846403643488884,-0.0011978545226156712,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.623398,6935,0.000134,25,-32.64439010620117,1.110086441040039,-4.258937358856201,0.3586888909339905,0.719109833240509,-9.89289665222168,0.008578771725296974,0.013455409556627274,-0.004721200093626976,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.648836,6960,0.000134,25,-32.65034866333008,1.1264017820358276,-4.247844696044922,0.24983005225658417,0.7934846878051758,-10.04930305480957,0.004167379345744848,0.005789777263998985,-0.004765277728438377,0.0,6.762986,5,-2.655,-0.638,0.912,3.268,0.663,0.014,39.03888197539999,-76.35595046587488,-29.806930748939905,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.670990,6982,0.000134,25,-32.64976501464844,1.135595440864563,-4.242081165313721,0.24897855520248413,0.5853041410446167,-9.835922241210938,0.006629561074078083,0.01377874705940485,0.0016739603597670794,0.0,6.96244,5,-2.652,-0.64,0.911,3.279,0.689,-0.024,39.03888791570739,-76.3559488518543,-29.79537741554965,3,13,6.603222,1,1.55,0.77,-0.34,19.89,6.584975,1,-2.49,2.61,0.21,18.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.691606,7003,0.000134,25,-32.64876174926758,1.1507210731506348,-4.237273216247559,-0.038048092275857925,0.9180869460105896,-9.886016845703125,0.00045404606498777866,0.0021344642154872417,0.0018037150148302317,0.0,6.96244,5,-2.652,-0.64,0.911,3.279,0.689,-0.024,39.03888791570739,-76.3559488518543,-29.79537741554965,3,13,6.791408,1,1.68,-0.06,-0.36,19.68,6.792994,1,-4.17,3.57,0.19,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.712180,7024,0.000134,25,-32.647090911865234,1.1362252235412598,-4.242030620574951,0.33616530895233154,0.7054935097694397,-10.053291320800781,0.0002821367233991623,-0.005963463801890612,0.0017467255238443613,0.0,6.96244,5,-2.652,-0.64,0.911,3.279,0.689,-0.024,39.03888791570739,-76.3559488518543,-29.79537741554965,3,13,6.791408,1,1.68,-0.06,-0.36,19.68,6.792994,1,-4.17,3.57,0.19,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.732728,7044,0.000134,25,-32.64555358886719,1.1380237340927124,-4.240203857421875,0.10224208235740662,0.7199534177780151,-9.565760612487793,0.002780330367386341,-0.005391232203692198,-0.0002921882551163435,0.0,6.96244,5,-2.652,-0.64,0.911,3.279,0.689,-0.024,39.03888791570739,-76.3559488518543,-29.79537741554965,3,13,6.791408,1,1.68,-0.06,-0.36,19.68,6.792994,1,-4.17,3.57,0.19,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.759971,7071,0.000134,25,-32.642364501953125,1.1332111358642578,-4.236830711364746,0.3413735032081604,0.8600395321846008,-10.157629013061523,0.0033696512691676617,0.000871982250828296,0.0016479134792461991,0.0,6.96244,5,-2.652,-0.64,0.911,3.279,0.689,-0.024,39.03888791570739,-76.3559488518543,-29.79537741554965,3,13,6.791408,1,1.68,-0.06,-0.36,19.68,6.792994,1,-4.17,3.57,0.19,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.784182,7096,0.000134,25,-32.6334228515625,1.1350183486938477,-4.227756500244141,0.4242886006832123,0.6504421234130859,-10.045332908630371,0.008569823578000069,0.014510177075862885,0.0029748305678367615,0.0,6.96244,5,-2.652,-0.64,0.911,3.279,0.689,-0.024,39.03888791570739,-76.3559488518543,-29.79537741554965,3,13,6.791408,1,1.68,-0.06,-0.36,19.68,6.792994,1,-4.17,3.57,0.19,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.816092,7127,0.000134,25,-32.62816619873047,1.1385657787322998,-4.2203569412231445,0.23301175236701965,0.7880909442901611,-10.216747283935547,0.005602143704891205,-0.01081808004528284,-0.0021159136667847633,0.0,6.96244,5,-2.652,-0.64,0.911,3.279,0.689,-0.024,39.03888791570739,-76.3559488518543,-29.79537741554965,3,13,6.791408,1,1.68,-0.06,-0.36,19.68,6.792994,1,-4.17,3.57,0.19,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.853326,7165,0.000134,25,-32.640235900878906,1.1339445114135742,-4.216145038604736,0.10995028913021088,0.8967212438583374,-10.108688354492188,0.0015265352558344603,-0.008607661351561546,-0.005561613943427801,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,6.791408,1,1.68,-0.06,-0.36,19.68,6.792994,1,-4.17,3.57,0.19,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.881131,7193,0.000134,25,-32.64960479736328,1.1093050241470337,-4.215267658233643,0.3804484009742737,0.7005440592765808,-10.01258373260498,0.006301662884652615,0.00495549151673913,-0.00588516891002655,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.901735,7213,0.000134,25,-32.6522216796875,1.1111083030700684,-4.209295272827148,0.1211744099855423,0.7682238817214966,-9.715580940246582,0.005477875471115112,-0.009370040148496628,-0.0023711530957370996,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.922499,7234,0.000134,25,-32.65358352661133,1.1040502786636353,-4.2061028480529785,0.2901725172996521,0.7667728662490845,-9.86744213104248,0.004024277441203594,0.0024353093467652798,-0.0009534722194075584,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.943110,7255,0.000134,25,-32.65715408325195,1.117336630821228,-4.20332145690918,0.2243112027645111,0.6093084812164307,-9.967411041259766,0.003648048732429743,0.01683967001736164,0.0013782833702862263,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.963683,7275,0.000134,25,-32.65940856933594,1.124854564666748,-4.201821804046631,0.02027285471558571,0.7716248631477356,-9.714771270751953,-0.002990260487422347,-0.005888571031391621,-0.0015965849161148071,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212512.990061,7301,0.000134,25,-32.65520095825195,1.1241000890731812,-4.194882392883301,0.07633280009031296,0.726385235786438,-9.57334041595459,0.004519294016063213,0.010551631450653076,0.0005888338200747967,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.010960,7322,0.000134,25,-32.644222259521484,1.117383599281311,-4.190248966217041,0.23173141479492188,0.666744589805603,-10.113301277160645,0.004328490700572729,-0.012714528478682041,0.005632311105728149,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.031790,7343,0.000134,25,-32.64219665527344,1.1071425676345825,-4.18358850479126,0.27452218532562256,0.6369875073432922,-9.69444751739502,0.0035412709694355726,-0.006121392361819744,0.006197865586727858,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.052423,7364,0.000134,25,-32.64433288574219,1.1233409643173218,-4.1740617752075195,0.2466820925474167,0.8071800470352173,-10.041313171386719,0.007089604623615742,0.019502582028508186,0.003122508293017745,0.0,7.165059,5,-2.654,-0.638,0.909,3.282,0.703,-0.02,39.03889379871113,-76.35594725144588,-29.800058504319924,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,6.984707,1,-4.03,2.04,0.04,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.079777,7391,0.000134,25,-32.65180206298828,1.1222959756851196,-4.173488616943359,0.33379030227661133,0.7223174571990967,-10.281118392944336,0.0036014907527714968,0.006412420887500048,-0.0018391793128103018,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.00103,1,1.76,-0.47,-0.22,19.3,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.100391,7412,0.000134,25,-32.66343688964844,1.1332368850708008,-4.1730427742004395,-0.003155279904603958,0.70110684633255,-9.54257583618164,-0.0009036976844072342,0.003069076221436262,-0.00622749887406826,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.120979,7432,0.000134,25,-32.67403030395508,1.1279829740524292,-4.171678066253662,0.056436315178871155,0.6422122716903687,-10.000797271728516,0.0018246520776301622,-0.009225018322467804,-0.010775068774819374,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.141583,7453,0.000134,25,-32.68043518066406,1.109671711921692,-4.164481163024902,0.34934574365615845,0.49600473046302795,-10.031839370727539,0.009283967316150665,-0.008843418210744858,-0.002237861743196845,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.162169,7474,0.000134,25,-32.68289566040039,1.116854190826416,-4.157149791717529,0.03285590559244156,0.7485147714614868,-9.550899505615234,-0.0012973116245120764,0.0005690009566023946,0.001389231882058084,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.182734,7494,0.000134,25,-32.67885208129883,1.1004887819290161,-4.158328056335449,0.3114056885242462,0.5008063912391663,-10.16147232055664,0.0010524371173232794,-0.011384267359972,0.001868609106168151,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.204056,7515,0.000134,25,-32.67539596557617,1.1071940660476685,-4.153367519378662,0.2012246996164322,0.6352880001068115,-9.628188133239746,0.0011616726405918598,0.009981776587665081,0.00029592658393085003,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.230272,7542,0.000134,25,-32.6763801574707,1.1110119819641113,-4.155104160308838,0.11336162686347961,0.53005450963974,-9.750371932983398,-0.0030273576267063618,-0.010083121247589588,0.0007934896275401115,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
