time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125132.373394,16885,0.000132,25,-38.37501525878906,0.47240209579467773,-3.200451612472534,0.08764571696519852,0.5523406267166138,-9.94369888305664,4.008633550256491e-05,-0.0002469391329213977,0.00040518492460250854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.394306,16906,0.000132,25,-38.37420654296875,0.47318997979164124,-3.2002177238464355,0.06863927841186523,0.536946177482605,-9.885584831237793,0.0012480587465688586,0.0011389695573598146,0.0005150884389877319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.414874,16926,0.000132,25,-38.3711051940918,0.4737856984138489,-3.2000298500061035,0.05579230561852455,0.5712778568267822,-9.926251411437988,0.0007428500102832913,-0.00035062149981968105,-0.0005954131484031677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.435781,16947,0.000132,25,-38.366859436035156,0.47356170415878296,-3.2002782821655273,0.07142190635204315,0.5639740824699402,-9.95296573638916,0.00013130588922649622,0.000249554926995188,-0.0005138404667377472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.457433,16969,0.000132,25,-38.36320114135742,0.4734190106391907,-3.1998634338378906,0.08541049063205719,0.5523968935012817,-9.892913818359375,0.0003888799110427499,0.0007071774452924728,-0.0006069205701351166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.483725,16995,0.000132,25,-38.355186462402344,0.4734446108341217,-3.200510263442993,0.10294348001480103,0.5527365207672119,-9.900033950805664,0.00018414994701743126,-0.00041258876444771886,-0.001101519912481308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.504339,17016,0.000132,25,-38.353424072265625,0.47301796078681946,-3.199814796447754,0.0881488248705864,0.5566822290420532,-9.983942031860352,0.0007817528676241636,9.33696428546682e-05,0.00037309061735868454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.524889,17036,0.000132,25,-38.36035919189453,0.4724207818508148,-3.1999497413635254,0.07338935136795044,0.5421125292778015,-9.874799728393555,-0.0010811679530888796,2.8503454814199358e-05,-0.0005871588364243507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.545417,17057,0.000132,25,-38.366153717041016,0.47254297137260437,-3.200108051300049,0.08710587024688721,0.5530174970626831,-9.955641746520996,-0.00048348132986575365,0.0008170705405063927,8.726119995117188e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.566882,17078,0.000132,25,-38.36916732788086,0.4726170599460602,-3.200444221496582,0.09755290299654007,0.5581160187721252,-9.913004875183105,-0.0005347803235054016,0.00010230753832729533,-0.0011542877182364464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.592762,17104,0.000132,25,-38.37601089477539,0.4723048806190491,-3.1995699405670166,0.0695217102766037,0.5709852576255798,-9.916932106018066,0.0003558807075023651,0.00023552545462734997,-0.001076231710612774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.613962,17125,0.000132,25,-38.38211441040039,0.4725632667541504,-3.199462890625,0.08014148473739624,0.5725865364074707,-9.88595962524414,-1.0965275578200817e-05,0.0007799573941156268,-0.0008362997323274612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.634975,17147,0.000132,25,-38.38700485229492,0.47287076711654663,-3.2001757621765137,0.08926697075366974,0.5693747997283936,-9.983565330505371,-0.0015586016234010458,0.0006264837575145066,-0.0006087329238653183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.657017,17169,0.000132,25,-38.390869140625,0.4726790487766266,-3.2000319957733154,0.07458122074604034,0.575469970703125,-9.940803527832031,-0.0003949292004108429,7.867244858061895e-05,-0.0007404694333672523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.682818,17194,0.000132,25,-38.39421463012695,0.47311538457870483,-3.1996572017669678,0.09857619553804398,0.5593484044075012,-9.838201522827148,8.709088433533907e-05,-0.0015867154579609632,-0.0001315716654062271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.703700,17215,0.000132,25,-38.39784622192383,0.47224169969558716,-3.2005388736724854,0.06911036372184753,0.5644412040710449,-9.926734924316406,7.355003617703915e-06,0.0001876622554846108,-0.0017842985689640045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.724275,17236,0.000132,25,-38.40149688720703,0.4717530310153961,-3.200854539871216,0.07523109018802643,0.5652089715003967,-9.871210098266602,-0.000280935550108552,0.00028840822051279247,-0.000144321471452713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.745171,17257,0.000132,25,-38.404361724853516,0.47226059436798096,-3.200670003890991,0.08258026093244553,0.5605918765068054,-9.92320442199707,-0.00046074483543634415,-0.0006678731879219413,0.0002200910821557045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.765901,17277,0.000132,25,-38.41045379638672,0.47153210639953613,-3.2013065814971924,0.06294162571430206,0.5533139109611511,-9.968839645385742,-0.0001223901053890586,-0.0002741351199802011,-0.0004479428753256798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.786654,17298,0.000132,25,-38.4111442565918,0.47196274995803833,-3.201272964477539,0.078218013048172,0.5437300205230713,-9.832945823669434,6.733241025358438e-05,0.00041795929428189993,-0.00029446743428707123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.812534,17324,0.000132,25,-38.40758514404297,0.47332242131233215,-3.2011055946350098,0.08767157793045044,0.564121663570404,-9.866165161132812,-0.0013421301264315844,-5.1260736654512584e-05,-9.911227971315384e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.833179,17345,0.000132,25,-38.40419006347656,0.4738641381263733,-3.2010507583618164,0.08099331706762314,0.5515023469924927,-9.9766263961792,-0.00028691685292869806,0.0002694067661650479,-0.0019083432853221893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.853794,17365,0.000132,25,-38.398502349853516,0.4733831584453583,-3.2012922763824463,0.07225202023983002,0.542314887046814,-9.891233444213867,-0.0008721267804503441,-0.0005823927349410951,-0.0004841787740588188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.874778,17386,0.000132,25,-38.39385986328125,0.47326651215553284,-3.201766014099121,0.09254969656467438,0.5477311015129089,-9.900581359863281,-2.1838932298123837e-05,-0.00106532103382051,-0.00020906515419483185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.896360,17408,0.000132,25,-38.39379119873047,0.47383394837379456,-3.201136350631714,0.11236515641212463,0.5527312755584717,-9.952140808105469,0.0012712266761809587,0.0004976746276952326,-0.001230461522936821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.916902,17428,0.000132,25,-38.39725875854492,0.4728354513645172,-3.201660633087158,0.07244332134723663,0.5690515637397766,-9.853471755981445,0.0008878031512722373,-0.0008808672428131104,-0.0002823071554303169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.942068,17454,0.000132,25,-38.405391693115234,0.47406500577926636,-3.201385736465454,0.11794775724411011,0.5349245667457581,-9.920816421508789,-0.0009214215679094195,0.00012039932335028425,-0.0005871569737792015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.963630,17475,0.000132,25,-38.410396575927734,0.47449055314064026,-3.202148199081421,0.10608012229204178,0.5797550082206726,-10.01512622833252,-0.0010076075559481978,-0.0006566005758941174,-1.9853003323078156e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125132.984356,17496,0.000132,25,-38.40913009643555,0.4738551676273346,-3.2027668952941895,0.09644971787929535,0.5661166906356812,-9.942089080810547,0.0003683122340589762,-0.0006052020471543074,0.0002062460407614708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.005233,17517,0.000132,25,-38.40671157836914,0.47451573610305786,-3.2022411823272705,0.07901550084352493,0.5565006136894226,-9.900257110595703,0.00117837218567729,0.00015208375407382846,-0.000986054539680481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.026213,17538,0.000132,25,-38.40628433227539,0.4742598831653595,-3.2013940811157227,0.10191390663385391,0.5690538883209229,-9.965398788452148,0.0004936971236020327,0.00029240193543955684,0.0013509206473827362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.051925,17563,0.000132,25,-38.40769958496094,0.4744892716407776,-3.202162742614746,0.08974944800138474,0.5508431196212769,-9.958677291870117,-0.0010436559095978737,-0.0007939211209304631,-0.00048595014959573746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.073274,17585,0.000132,25,-38.406558990478516,0.4742864966392517,-3.202068328857422,0.07421653717756271,0.5377289056777954,-9.851411819458008,-0.00016676320228725672,0.00038121710531413555,-0.0004067420959472656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.094207,17606,0.000132,25,-38.40530776977539,0.4738504886627197,-3.202301263809204,0.06977877765893936,0.5466786623001099,-9.93883228302002,0.0007046853424981236,-0.0006439725402742624,-0.0014252187684178352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.115352,17627,0.000132,25,-38.40285110473633,0.47440218925476074,-3.2034671306610107,0.08702358603477478,0.5563390851020813,-9.90524673461914,-0.001345288590528071,-0.0001665428571868688,0.0004928018897771835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.136752,17648,0.000132,25,-38.40106964111328,0.4750436842441559,-3.203814744949341,0.09350759536027908,0.5687830448150635,-9.876956939697266,-1.7918297089636326e-05,0.0006569346878677607,-0.00021092873066663742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.162199,17674,0.000132,25,-38.39942169189453,0.4743603467941284,-3.2046189308166504,0.09593772888183594,0.5662789344787598,-9.941643714904785,-3.0246912501752377e-05,0.0004392495611682534,6.287265568971634e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.183592,17695,0.000132,25,-38.398826599121094,0.4757443070411682,-3.2047789096832275,0.09888691455125809,0.557884693145752,-9.957939147949219,0.00031587237026542425,0.0009198671323247254,-1.6811303794384003e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.204163,17716,0.000132,25,-38.397830963134766,0.47563546895980835,-3.2056448459625244,0.07538355886936188,0.5423341989517212,-9.876176834106445,-0.001032469212077558,3.798718535108492e-05,-6.882194429636002e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.225019,17737,0.000132,25,-38.39488983154297,0.4754001498222351,-3.205695152282715,0.07489742338657379,0.5601670742034912,-9.972660064697266,5.946971941739321e-05,0.0005504727596417069,-0.0003260001540184021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.247376,17759,0.000132,25,-38.39023208618164,0.4753720760345459,-3.2056591510772705,0.0902571827173233,0.5445165634155273,-9.885457992553711,-0.0006511674728244543,-0.00019734611851163208,-0.001099354587495327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.273178,17785,0.000132,25,-38.390464782714844,0.47520995140075684,-3.205890655517578,0.07396941632032394,0.5432552695274353,-9.928088188171387,-0.0003092004917562008,-0.00036706155515275896,-0.0006108004599809647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.293721,17805,0.000132,25,-38.393489837646484,0.47488829493522644,-3.2056636810302734,0.06351585686206818,0.5471814870834351,-9.918266296386719,0.00034860940650105476,-9.921858145389706e-05,-0.0003667417913675308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.314280,17826,0.000132,25,-38.39847946166992,0.47564464807510376,-3.2064011096954346,0.09744853526353836,0.5627326965332031,-9.980243682861328,5.351367872208357e-05,0.0007855504518374801,2.5812536478042603e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.335066,17847,0.000132,25,-38.40435791015625,0.4751729369163513,-3.2065136432647705,0.10143613815307617,0.5792337656021118,-9.914695739746094,0.00012517382856458426,0.00018793877097778022,0.00036088842898607254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.356442,17868,0.000132,25,-38.40821075439453,0.47565892338752747,-3.2063965797424316,0.08464567363262177,0.5539213418960571,-10.032415390014648,0.00037699216045439243,0.001705790520645678,-0.001056436449289322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.377233,17889,0.000132,25,-38.40970993041992,0.47592291235923767,-3.2066471576690674,0.06787309050559998,0.5460386276245117,-9.931855201721191,-0.0010803218465298414,0.0002871795149985701,0.00031954795122146606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.402292,17914,0.000132,25,-38.41207504272461,0.47551390528678894,-3.2059712409973145,0.08237238228321075,0.5530791282653809,-9.871903419494629,-0.000290726195089519,-0.0006578811444342136,-0.0007426915690302849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.423886,17935,0.000132,25,-38.410057067871094,0.47500357031822205,-3.2063772678375244,0.0691806972026825,0.558006763458252,-9.917428016662598,0.0001334681874141097,-0.0013333065435290337,-6.13061711192131e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.444459,17956,0.000132,25,-38.40956115722656,0.4751982092857361,-3.2059826850891113,0.06094224378466606,0.5675336718559265,-9.922370910644531,0.0003120776964351535,0.0016649228055030107,0.00035788118839263916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.465054,17977,0.000132,25,-38.40782165527344,0.4755416512489319,-3.2056946754455566,0.10373716056346893,0.5597994923591614,-9.867164611816406,-0.0003258220385760069,0.0005140857538208365,-0.0005619563162326813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125133.486338,17998,0.000132,25,-38.41012191772461,0.475400447845459,-3.205349922180176,0.07115624099969864,0.5515115857124329,-10.00767707824707,0.0004996203351765871,0.00016872651758603752,-0.001936035230755806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
