time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041534.942214,12912,0.00013,120,-156.6681671142578,-2.3441052436828613,176.64923095703125,-0.3936242461204529,-0.5991315841674805,9.604775428771973,0.0027278342749923468,0.0012746964348480105,-0.0013951845467090607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.952638,12923,0.00013,120,-156.6680908203125,-2.3448538780212402,176.64950561523438,-0.4202585816383362,-0.5372903347015381,9.658873558044434,-0.0003488212823867798,-0.00021726603154093027,0.0002185925841331482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.963083,12933,0.00013,120,-156.66807556152344,-2.3444693088531494,176.64840698242188,-0.3854216933250427,-0.585940420627594,9.605267524719238,-0.003104726318269968,-0.0010376223362982273,9.825825691223145e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.973470,12944,0.00013,120,-156.66754150390625,-2.344158172607422,176.6477508544922,-0.3971858024597168,-0.6054784655570984,9.645130157470703,0.0022841719910502434,0.00014545232988893986,-0.00024351757019758224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.983864,12954,0.00013,120,-156.66725158691406,-2.3450071811676025,176.6486053466797,-0.40583354234695435,-0.5289825797080994,9.63595962524414,0.0001475992612540722,-0.00026839447673410177,-0.0005545821040868759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041534.999505,12970,0.00013,120,-156.66717529296875,-2.34382963180542,176.64743041992188,-0.3826741874217987,-0.6041784286499023,9.595799446105957,0.0005667558871209621,0.001420123502612114,0.0006507877260446548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.009997,12980,0.00013,120,-156.6667938232422,-2.344935655593872,176.6482391357422,-0.3909950852394104,-0.5257734656333923,9.630598068237305,0.0010869826655834913,0.0010852239793166518,-0.00041071977466344833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.020435,12991,0.00013,120,-156.66651916503906,-2.34509539604187,176.64830017089844,-0.4165384769439697,-0.5601907968521118,9.614835739135742,-0.002030131872743368,-0.0006330627948045731,0.00040467362850904465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.030874,13001,0.00013,120,-156.66604614257812,-2.344550371170044,176.6478271484375,-0.3727017343044281,-0.5856620669364929,9.607077598571777,0.00036192708648741245,0.0007933186134323478,-0.0008555902168154716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.042087,13012,0.00013,120,-156.66574096679688,-2.3451778888702393,176.64773559570312,-0.4209928512573242,-0.5859355330467224,9.605746269226074,0.0017891344614326954,0.0005605575861409307,-0.0007787859067320824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.052515,13023,0.00013,120,-156.66522216796875,-2.345409393310547,176.64773559570312,-0.4134053587913513,-0.5337972640991211,9.613773345947266,-0.00138031505048275,-0.0011883418774232268,-0.0006804252043366432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.062976,13033,0.00013,120,-156.6650848388672,-2.3452348709106445,176.64776611328125,-0.3727286458015442,-0.6059492826461792,9.639642715454102,0.00016112765297293663,-0.0001455566380172968,-0.00048413872718811035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.073428,13044,0.00013,120,-156.66500854492188,-2.3448781967163086,176.64810180664062,-0.3779536783695221,-0.5336334109306335,9.601347923278809,0.001676684943959117,-0.0002125294995494187,-0.00015321467071771622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.083847,13054,0.00013,120,-156.66502380371094,-2.344299554824829,176.6490020751953,-0.37144267559051514,-0.550279974937439,9.611035346984863,-0.0010194266214966774,-0.0002941392012871802,4.4794753193855286e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.099850,13070,0.00013,120,-156.66429138183594,-2.3441390991210938,176.64785766601562,-0.3849943280220032,-0.5719895362854004,9.632091522216797,0.0019781822338700294,0.0008619303116574883,-0.0006945943459868431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.110346,13081,0.00013,120,-156.6637725830078,-2.3432583808898926,176.6483154296875,-0.392782986164093,-0.5461369752883911,9.613353729248047,-0.0003805067390203476,-0.0027473359368741512,-0.0010974891483783722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.120779,13091,0.00013,120,-156.66326904296875,-2.3415367603302,176.6486053466797,-0.341776967048645,-0.5730000138282776,9.607061386108398,-0.0005982234142720699,-0.000841526547446847,-0.001376967877149582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.131208,13101,0.00013,120,-156.6630096435547,-2.34122371673584,176.6483917236328,-0.37172672152519226,-0.584053635597229,9.636763572692871,0.002280120039358735,0.0016523553058505058,5.1009468734264374e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.141657,13112,0.00013,120,-156.662353515625,-2.3409905433654785,176.6494598388672,-0.3931814432144165,-0.5050056576728821,9.63569450378418,0.0006582224741578102,-0.0007826999644748867,-0.001440132036805153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.152088,13122,0.00013,120,-156.6620330810547,-2.33998441696167,176.64939880371094,-0.36707577109336853,-0.5581762790679932,9.629560470581055,-0.0017616613768041134,-0.0024741541128605604,-0.00045149680227041245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.162526,13133,0.00013,120,-156.6613311767578,-2.339458465576172,176.64877319335938,-0.3777706027030945,-0.5980334281921387,9.622480392456055,0.0011501382105052471,0.0012652331497520208,-0.0015408257022500038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.173433,13144,0.00013,120,-156.6614227294922,-2.3401267528533936,176.65003967285156,-0.43382465839385986,-0.5235275030136108,9.636675834655762,0.0009397461544722319,0.0008622584864497185,0.0001268833875656128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.188297,13159,0.00013,120,-156.66146850585938,-2.340282440185547,176.64956665039062,-0.38757941126823425,-0.6050674915313721,9.61933708190918,0.0013669291511178017,0.0003556378651410341,0.0005174847319722176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.199818,13170,0.00013,120,-156.6609649658203,-2.3410744667053223,176.65008544921875,-0.4162343740463257,-0.5561720132827759,9.623618125915527,0.0017612525261938572,0.0012565790675580502,0.0001915469765663147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.210261,13181,0.00013,120,-156.66046142578125,-2.341472625732422,176.6499786376953,-0.419314444065094,-0.5431659817695618,9.62418270111084,-0.0010902262292802334,-0.0014273335691541433,-0.0007193926721811295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.220761,13191,0.00013,120,-156.66036987304688,-2.340766668319702,176.64955139160156,-0.3844141960144043,-0.5903118848800659,9.593761444091797,-0.0001343982294201851,-0.0008142840815708041,0.0003505861386656761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.231235,13201,0.00013,120,-156.66000366210938,-2.3409311771392822,176.6490020751953,-0.4123539924621582,-0.5837447047233582,9.627448081970215,8.394196629524231e-05,0.0008316909661516547,-0.0005617672577500343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.241709,13212,0.00013,120,-156.65969848632812,-2.3412227630615234,176.64944458007812,-0.4092967212200165,-0.5254286527633667,9.589520454406738,-0.001908288337290287,-0.001014825189486146,-0.0005750861018896103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.252143,13222,0.00013,120,-156.65931701660156,-2.340860366821289,176.64869689941406,-0.3823649287223816,-0.5860695838928223,9.657246589660645,-0.00041355937719345093,0.0003039945149794221,-0.00040997378528118134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.263012,13233,0.00013,120,-156.65859985351562,-2.341550827026367,176.64857482910156,-0.4026375114917755,-0.5568124055862427,9.63536262512207,0.002200185088440776,0.0003789550391957164,-0.001672305166721344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.273486,13244,0.00013,120,-156.6588134765625,-2.3415658473968506,176.6495819091797,-0.39034074544906616,-0.5445027947425842,9.610665321350098,-0.0012169107794761658,-0.002161550335586071,0.0006787478923797607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.283925,13254,0.00013,120,-156.65887451171875,-2.3408753871917725,176.64840698242188,-0.3798503875732422,-0.5874696969985962,9.592708587646484,-0.0018206005915999413,-0.0003736600046977401,0.001105629839003086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.298299,13269,0.00013,120,-156.65829467773438,-2.341243267059326,176.64852905273438,-0.4294148087501526,-0.5099055171012878,9.622953414916992,-0.0021201465278863907,-0.0018357353983446956,-0.00038118287920951843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.309638,13280,0.00013,120,-156.65802001953125,-2.3411855697631836,176.64865112304688,-0.3557611107826233,-0.5630970001220703,9.587905883789062,-0.0021179760806262493,-0.0013330905931070447,-0.0012377649545669556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.320097,13290,0.00013,120,-156.65777587890625,-2.3411478996276855,176.6479034423828,-0.38758525252342224,-0.605982780456543,9.639904022216797,0.002005482092499733,0.0027332520112395287,-0.0009896047413349152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.330560,13301,0.00013,120,-156.6572265625,-2.3419864177703857,176.64883422851562,-0.4444783627986908,-0.5312201976776123,9.64950180053711,0.0005601260345429182,-0.001645660842768848,-0.0010845158249139786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.340996,13311,0.00013,120,-156.65696716308594,-2.341569662094116,176.64830017089844,-0.3703632354736328,-0.58530592918396,9.60429573059082,-0.0018241680227220058,-0.0012947748182341456,-0.0003352174535393715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.351601,13322,0.00013,120,-156.65687561035156,-2.341491222381592,176.6471710205078,-0.38095250725746155,-0.5957710146903992,9.61264419555664,0.001141456887125969,0.002055477350950241,0.00011128466576337814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.362044,13332,0.00013,120,-156.6560821533203,-2.3427226543426514,176.64805603027344,-0.4183040261268616,-0.5262820720672607,9.632688522338867,0.0003681499511003494,0.0012049463111907244,-0.0012531522661447525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.372518,13343,0.00013,120,-156.655517578125,-2.3429296016693115,176.648193359375,-0.402259886264801,-0.5454334616661072,9.65156364440918,-0.0027626575902104378,-0.0007495879544876516,-0.001435653306543827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.384340,13355,0.00013,120,-156.6552734375,-2.342820644378662,176.64678955078125,-0.3863779306411743,-0.5910153985023499,9.632180213928223,6.134947761893272e-05,0.0004300775472074747,-0.0010718517005443573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.395771,13366,0.00013,120,-156.6548614501953,-2.343173027038574,176.64654541015625,-0.4044252336025238,-0.5716753005981445,9.640396118164062,0.002031963784247637,0.0009527059737592936,-0.0014938293024897575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.409585,13380,0.00013,120,-156.65452575683594,-2.3441617488861084,176.6470947265625,-0.4241052567958832,-0.5398010611534119,9.634739875793457,-0.0005081887356936932,-0.0015281828818842769,-0.001552320085465908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.424759,13395,0.00013,120,-156.65428161621094,-2.343658685684204,176.64666748046875,-0.38941484689712524,-0.5902315378189087,9.585418701171875,-0.0007417951710522175,-0.0005249428795650601,-4.2028725147247314e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.438907,13409,0.00013,120,-156.65403747558594,-2.343400716781616,176.64646911621094,-0.3842180371284485,-0.5296719074249268,9.63659954071045,-0.0007761027663946152,0.0004501341609284282,-0.0009411675855517387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.454058,13424,0.00013,120,-156.65428161621094,-2.3431146144866943,176.64561462402344,-0.36933600902557373,-0.5786967873573303,9.612619400024414,-0.001445265021175146,0.000683257938362658,-0.0002918783575296402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.465235,13435,0.00013,120,-156.6528778076172,-2.3442554473876953,176.645751953125,-0.41900476813316345,-0.5391981601715088,9.616287231445312,-0.0013343761675059795,-0.0003686050185933709,-0.000284804031252861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.478309,13449,0.00013,120,-156.65220642089844,-2.3436365127563477,176.64456176757812,-0.37925612926483154,-0.5905894637107849,9.611139297485352,0.0013692667707800865,0.0009193422738462687,-0.0006846189498901367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.488780,13459,0.00013,120,-156.65182495117188,-2.3436362743377686,176.64517211914062,-0.40053093433380127,-0.5586605072021484,9.65656852722168,0.0006454756949096918,0.0003557786112651229,-0.0013375692069530487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.499188,13469,0.00013,120,-156.6516571044922,-2.3438727855682373,176.64524841308594,-0.41559743881225586,-0.5653458833694458,9.635499954223633,-0.0016496074385941029,-0.001940048299729824,-0.0009155347943305969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.509569,13480,0.00013,120,-156.6514434814453,-2.3428757190704346,176.64486694335938,-0.36287999153137207,-0.5954375863075256,9.632959365844727,0.0014653028920292854,2.3318338207900524e-05,-0.000257871113717556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041535.519974,13490,0.00013,120,-156.65081787109375,-2.3434126377105713,176.6452178955078,-0.409717857837677,-0.551122784614563,9.62458324432373,0.0006415462121367455,-0.0006281595560722053,-0.0005109226331114769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
