time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042015.039695,6143,0.000128,25,-119.86567687988281,-0.9343459010124207,-1.1182024478912354,-0.23084628582000732,0.16890856623649597,-9.901932716369629,0.0015247578267008066,0.004728610627353191,-0.006580939516425133,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.060274,6164,0.000128,25,-119.86758422851562,-0.9449979066848755,-1.1154358386993408,-0.13050104677677155,0.2401011735200882,-9.985203742980957,0.0014543943107128143,-0.00812487956136465,0.0008025318384170532,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.080868,6185,0.000128,25,-119.86370849609375,-0.9333202242851257,-1.1154062747955322,-0.18394184112548828,0.27428194880485535,-9.975975036621094,-0.0009121603798121214,0.01506178081035614,0.004321895074099302,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.101462,6205,0.000128,25,-119.85738372802734,-0.9351223111152649,-1.119336724281311,-0.18413427472114563,0.21721988916397095,-9.932759284973145,-0.0034785931929945946,-0.009342395700514317,0.005788142327219248,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.122075,6226,0.000128,25,-119.85453796386719,-0.9373207688331604,-1.1226520538330078,-0.04402625188231468,0.2021336406469345,-9.820091247558594,-0.002022521337494254,0.007473034784197807,0.00016708485782146454,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,5.834443,0,0.56,0.14,0.36,18.28,5.836035,0,0.47,0.0,0.08,16.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.142910,6247,0.000128,25,-119.85952758789062,-0.9259765148162842,-1.123823642730713,-0.26734355092048645,0.23102280497550964,-10.07392692565918,0.00046202121302485466,0.004576760344207287,-0.005638371221721172,0.0,6.05681,5,3.179,0.078,1.296,-3.449,-0.631,0.034,39.07918216120842,-76.37005716012952,-24.565944716184354,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.164103,6268,0.000128,25,-119.86395263671875,-0.9349400401115417,-1.122579574584961,-0.08563550561666489,0.2134135514497757,-9.652290344238281,0.0013637158554047346,-0.006706621497869492,-0.0016993219032883644,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.184693,6288,0.000128,25,-119.86339569091797,-0.9234263896942139,-1.1193588972091675,-0.26568442583084106,0.34153836965560913,-10.308721542358398,0.0023519708774983883,0.012492215260863304,0.0027925395406782627,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.210284,6314,0.000128,25,-119.85389709472656,-0.9293603897094727,-1.124377727508545,-0.015521164983510971,0.09872056543827057,-9.724811553955078,-0.003036766778677702,0.0047926949337124825,0.004692976363003254,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.230849,6335,0.000128,25,-119.85247802734375,-0.9218735694885254,-1.1256523132324219,-0.26546111702919006,0.2027076929807663,-10.177534103393555,-0.0008395398035645485,-0.003088586265221238,-0.0011396021582186222,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.251509,6355,0.000128,25,-119.85585021972656,-0.9267269372940063,-1.12700617313385,-0.03881911560893059,0.17483200132846832,-9.742053985595703,-0.0010268823243677616,0.0032576131634414196,-0.004424084909260273,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.272069,6376,0.000128,25,-119.8606185913086,-0.9182798266410828,-1.1248301267623901,-0.22747676074504852,0.2568591833114624,-10.04598331451416,0.0030221748165786266,0.0037010801024734974,-0.0037069590762257576,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.292857,6397,0.000128,25,-119.8602523803711,-0.9268192648887634,-1.1233302354812622,-0.15500372648239136,0.3674278259277344,-9.969688415527344,0.0007552371826022863,-0.006866155192255974,0.0025544571690261364,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.313403,6417,0.000128,25,-119.85430908203125,-0.9186394810676575,-1.126678705215454,-0.12078003585338593,0.1886344850063324,-9.647512435913086,-0.0014183151070028543,0.011720250360667706,0.0055715725757181644,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.024402,0,0.38,0.65,0.15,19.34,6.028174,0,0.5,0.26,0.03,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.333959,6438,0.000128,25,-119.84966278076172,-0.9211511611938477,-1.1266839504241943,-0.2673633396625519,0.21224886178970337,-10.202788352966309,-6.367918103933334e-07,-0.012541692703962326,0.0017067966982722282,0.0,6.249731,5,3.18,0.079,1.305,-3.453,-0.624,0.035,39.07917601239399,-76.3700587171767,-24.565384533005464,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.354506,6458,0.000128,25,-119.8499526977539,-0.9253681898117065,-1.1289695501327515,0.020696895197033882,0.11148200184106827,-9.665056228637695,-0.0011695707216858864,0.010129464790225029,-0.002867110539227724,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.379160,6483,0.000128,25,-119.85759735107422,-0.9154539108276367,-1.1242457628250122,-0.3218027949333191,0.30945760011672974,-10.075490951538086,0.00425896467640996,-0.0172427948564291,-0.0026909420266747475,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.399773,6503,0.000128,25,-119.85707092285156,-0.9182360768318176,-1.1253880262374878,0.018562745302915573,0.2458367645740509,-9.808743476867676,-0.0012661933433264494,0.017653800547122955,0.0015482031740248203,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.420335,6524,0.000128,25,-119.85356903076172,-0.9015672206878662,-1.1258732080459595,-0.38466107845306396,0.24082878232002258,-9.905313491821289,0.0005225669592618942,-0.002825563307851553,0.0033696722239255905,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.440873,6545,0.000128,25,-119.84817504882812,-0.9186109900474548,-1.1280343532562256,0.004170726984739304,0.15447360277175903,-9.876570701599121,-0.0037947625387459993,-0.006438512820750475,0.0033363555558025837,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.461392,6565,0.000128,25,-119.8498306274414,-0.9037899971008301,-1.129491925239563,-0.26855751872062683,0.12508557736873627,-10.151371955871582,-0.000682102283462882,0.012702800333499908,-0.003264108207076788,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.481927,6586,0.000128,25,-119.85391235351562,-0.9136296510696411,-1.1253092288970947,-0.16457611322402954,0.22564107179641724,-9.70543098449707,0.001717172795906663,-0.015163687989115715,-0.002705690450966358,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.503799,6607,0.000128,25,-119.85650634765625,-0.9114186763763428,-1.1244850158691406,-0.10001058131456375,0.27996137738227844,-9.933839797973633,0.0015086219646036625,0.014026382938027382,-0.0004701814614236355,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.524361,6628,0.000128,25,-119.85472106933594,-0.907610297203064,-1.1230562925338745,-0.30564388632774353,0.29964733123779297,-10.015398025512695,0.0009406276512891054,-0.008022838272154331,0.003566392231732607,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.233851,0,0.33,0.56,0.05,19.72,6.235995,0,0.47,0.25,-0.08,15.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.550345,6654,0.000128,25,-119.84750366210938,-0.9056745171546936,-1.1267675161361694,-0.1905408352613449,0.1561165750026703,-9.907659530639648,-0.0011920263059437275,0.011270998977124691,0.002089397981762886,0.0,6.454517,5,3.179,0.079,1.315,-3.461,-0.62,0.02,39.07916987490964,-76.37006030879813,-24.56892468896776,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.571842,6675,0.000128,25,-119.84880065917969,-0.9074252843856812,-1.126233696937561,-0.146183043718338,0.17696012556552887,-10.06696891784668,-0.0001954282633960247,-0.006961844861507416,-0.003003097604960203,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.593667,6697,0.000128,25,-119.8529281616211,-0.9051356315612793,-1.125185489654541,-0.08400624990463257,0.208844393491745,-9.667783737182617,0.00010423199273645878,0.007997969165444374,-0.004564455710351467,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.620156,6724,0.000128,25,-119.85607147216797,-0.9066144824028015,-1.1206326484680176,-0.1754923164844513,0.28318145871162415,-9.894189834594727,0.0021881551947444677,-0.009528766386210918,0.001923796720802784,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.640729,6744,0.000128,25,-119.85195922851562,-0.9005857706069946,-1.1232115030288696,-0.0958411917090416,0.1289890855550766,-9.789846420288086,-0.0021245544776320457,0.013363935984671116,0.003526578424498439,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.661384,6765,0.000128,25,-119.84814453125,-0.9030719995498657,-1.1239142417907715,-0.3026945888996124,0.1420585811138153,-10.317390441894531,-0.0012443491723388433,-0.015349951572716236,0.003068293910473585,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.682236,6786,0.000128,25,-119.84690856933594,-0.9064305424690247,-1.1249289512634277,0.05839121341705322,0.13224993646144867,-9.605036735534668,-0.00017868285067379475,0.012880300171673298,-0.0011221067979931831,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.702787,6806,0.000128,25,-119.85175323486328,-0.8932670950889587,-1.1230518817901611,-0.3647708296775818,0.16483791172504425,-10.118574142456055,0.0019783489406108856,-0.0032105734571814537,-0.004239006899297237,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.424106,0,0.12,0.36,0.15,20.67,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.723327,6827,0.000128,25,-119.8542251586914,-0.9104171991348267,-1.11985445022583,-0.0014602122828364372,0.2622191607952118,-9.850645065307617,0.0016586289275437593,-0.006768582854419947,-0.0021866695024073124,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.428121,0,0.62,0.04,0.06,16.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.743941,6848,0.000128,25,-119.8529281616211,-0.8904207348823547,-1.1204445362091064,-0.2646719515323639,0.19792866706848145,-9.890771865844727,0.0007423365022987127,0.01931042969226837,0.0028133313171565533,0.0,6.66695,5,3.18,0.077,1.303,-3.45,-0.629,-0.003,39.079163690388,-76.37006186209253,-24.576368642230726,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.764730,6868,0.000128,25,-119.84780883789062,-0.9040821194648743,-1.1196516752243042,-0.1915355920791626,0.1873035728931427,-9.894670486450195,-0.0019262672867625952,-0.02243012748658657,0.00463270116597414,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.789401,6893,0.000128,25,-119.84691619873047,-0.8937890529632568,-1.1214503049850464,-0.2445792555809021,0.13280192017555237,-10.034550666809082,0.001268585678189993,0.01327479723840952,-0.003868283238261938,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.810345,6914,0.000128,25,-119.85135650634766,-0.9031738042831421,-1.117709755897522,-0.11480751633644104,0.22557231783866882,-9.626016616821289,0.00392707996070385,-0.015923794358968735,-0.0035562310367822647,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.830931,6935,0.000128,25,-119.85470581054688,-0.9014855623245239,-1.1161768436431885,-0.12330089509487152,0.22800558805465698,-10.064345359802246,0.002543805167078972,0.013607199303805828,-0.0027696131728589535,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.851533,6955,0.000128,25,-119.85334014892578,-0.8958656191825867,-1.114927053451538,-0.29492563009262085,0.2178327590227127,-9.978357315063477,0.0017769602127373219,-0.007280915975570679,0.0032766503281891346,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.872126,6976,0.000128,25,-119.84831237792969,-0.8999758958816528,-1.1169770956039429,0.012735016644001007,0.11623135209083557,-9.7523775100708,-0.0032585712615400553,0.006781718693673611,0.0033642849884927273,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.893270,6997,0.000128,25,-119.84654998779297,-0.8946388959884644,-1.1185252666473389,-0.2987309396266937,0.13191823661327362,-10.196474075317383,-0.0015831170603632927,-0.0036918502300977707,0.0003630225546658039,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.914066,7018,0.000128,25,-119.84928131103516,-0.9009713530540466,-1.1173733472824097,0.002273114863783121,0.1532813012599945,-9.707107543945312,0.00020907819271087646,0.0005429981974884868,-0.0034533641301095486,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.633989,1,-0.01,0.36,0.03,18.7,6.635922,1,0.58,-0.13,-0.0,15.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.940229,7044,0.000128,25,-119.85594940185547,-0.8981910347938538,-1.1137864589691162,-0.2512831687927246,0.2647916376590729,-10.14963150024414,0.003626630175858736,-0.00870266743004322,-0.001776824239641428,0.0,6.865452,5,3.176,0.077,1.31,-3.461,-0.629,0.01,39.07915755029118,-76.37006344733317,-24.579223717799263,4,13,6.825374,1,-0.19,0.32,0.04,19.15,6.82822,1,0.71,0.07,0.06,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.961674,7065,0.000128,25,-119.85446166992188,-0.9015113711357117,-1.1144925355911255,-0.06654182076454163,0.18248356878757477,-9.71771240234375,-0.0006274378392845392,0.003122401889413595,0.002398247830569744,0.0,7.058453,5,3.177,0.077,1.314,-3.454,-0.634,-0.007,39.079151428533,-76.37006503979505,-24.570772852020273,4,13,6.825374,1,-0.19,0.32,0.04,19.15,6.82822,1,0.71,0.07,0.06,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042015.982284,7086,0.000128,25,-119.85118103027344,-0.8954067230224609,-1.1152125597000122,-0.2862650156021118,0.16342008113861084,-10.162490844726562,0.0003960940521210432,-0.001677750376984477,0.0022218716330826283,0.0,7.058453,5,3.177,0.077,1.314,-3.454,-0.634,-0.007,39.079151428533,-76.37006503979505,-24.570772852020273,4,13,6.825374,1,-0.19,0.32,0.04,19.15,6.82822,1,0.71,0.07,0.06,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.002834,7107,0.000128,25,-119.84815979003906,-0.9073534607887268,-1.1162830591201782,0.019900960847735405,0.10222303122282028,-9.787033081054688,-0.0016575150657445192,-0.005274779163300991,0.0011366014368832111,0.0,7.058453,5,3.177,0.077,1.314,-3.454,-0.634,-0.007,39.079151428533,-76.37006503979505,-24.570772852020273,4,13,6.825374,1,-0.19,0.32,0.04,19.15,6.82822,1,0.71,0.07,0.06,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.023359,7127,0.000128,25,-119.8517837524414,-0.8951617479324341,-1.1160800457000732,-0.23009690642356873,0.11793898791074753,-9.894304275512695,0.0011386373080313206,0.009452144615352154,-0.005300591234117746,0.0,7.058453,5,3.177,0.077,1.314,-3.454,-0.634,-0.007,39.079151428533,-76.37006503979505,-24.570772852020273,4,13,6.825374,1,-0.19,0.32,0.04,19.15,6.82822,1,0.71,0.07,0.06,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042016.043904,7148,0.000128,25,-119.85691833496094,-0.9067756533622742,-1.113861083984375,-0.15004804730415344,0.21489039063453674,-10.013517379760742,0.002160766627639532,-0.01360415481030941,-0.004130676854401827,0.0,7.058453,5,3.177,0.077,1.314,-3.454,-0.634,-0.007,39.079151428533,-76.37006503979505,-24.570772852020273,4,13,6.825374,1,-0.19,0.32,0.04,19.15,6.82822,1,0.71,0.07,0.06,15.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
