time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141853.186372,43575,0.000328,25,-154.39248657226562,4.1725053787231445,179.3323211669922,0.6742237210273743,-0.12913216650485992,9.646831512451172,0.0005957678658887744,0.00017581679276190698,0.00038571376353502274,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.207738,43597,0.000328,25,-154.3936309814453,4.171683311462402,179.33094787597656,0.6958542466163635,-0.11658237874507904,9.639551162719727,-6.758375093340874e-06,0.00037406731280498207,-0.001572796143591404,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.228255,43617,0.000328,25,-154.39190673828125,4.174154281616211,179.3313751220703,0.721693754196167,-0.1201755702495575,9.667617797851562,-1.60860363394022e-05,-0.0004309076757635921,0.0002563623711466789,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.249008,43638,0.000328,25,-154.39089965820312,4.17392635345459,179.3314208984375,0.7298961281776428,-0.10460519045591354,9.695150375366211,0.0015687959967181087,-0.0004428121028468013,0.0011117774993181229,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.269517,43658,0.000328,25,-154.388671875,4.173538684844971,179.33299255371094,0.7030368447303772,-0.10131241381168365,9.62757682800293,0.0008287988603115082,-0.000651962123811245,0.0015307427383959293,0.0,43.29012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.295545,43685,0.000328,25,-154.3883514404297,4.173933506011963,179.3326416015625,0.6797114014625549,-0.13232341408729553,9.639100074768066,-0.0007249524351209402,0.0009645253885537386,0.00016228947788476944,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.317828,43707,0.000328,25,-154.38938903808594,4.173748970031738,179.33152770996094,0.7090345621109009,-0.1283363550901413,9.64958381652832,0.0013551254523918033,0.00023474558838643134,0.00044161174446344376,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.339013,43728,0.000328,25,-154.38809204101562,4.1750359535217285,179.33229064941406,0.7018593549728394,-0.1035357117652893,9.665412902832031,6.060861051082611e-05,0.0003851569490507245,0.0006130458787083626,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.360194,43749,0.000328,25,-154.3875732421875,4.175844192504883,179.33258056640625,0.7072235941886902,-0.10917822271585464,9.6405611038208,0.00045299530029296875,-0.0008737371535971761,2.1629035472869873e-05,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.388725,43778,0.000328,25,-154.3870849609375,4.176426410675049,179.33169555664062,0.7025343775749207,-0.10643431544303894,9.669515609741211,0.00023819087073206902,0.0006302464753389359,0.0003379480913281441,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.410032,43799,0.000328,25,-154.38734436035156,4.176517009735107,179.33197021484375,0.7279605865478516,-0.11111214011907578,9.682138442993164,0.0005349776474758983,-0.0006510777166113257,0.0004357779398560524,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.436179,43825,0.000328,25,-154.3874969482422,4.175846576690674,179.33180236816406,0.6888377666473389,-0.11531265079975128,9.65807819366455,-0.0017896981444209814,8.472189074382186e-05,-0.0009010182693600655,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.456726,43846,0.000328,25,-154.3895263671875,4.176523208618164,179.33169555664062,0.7233242392539978,-0.11802592128515244,9.650428771972656,0.0007077727932482958,-0.001057642512023449,1.1578202247619629e-05,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.477994,43867,0.000328,25,-154.38693237304688,4.177124977111816,179.33229064941406,0.693362295627594,-0.10561949759721756,9.65718936920166,0.001057424582540989,-0.00012761633843183517,-0.0007863249629735947,0.0,43.68483,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.498932,43888,0.000328,25,-154.38424682617188,4.177453517913818,179.3311767578125,0.6761254668235779,-0.11291598528623581,9.657231330871582,-0.0009955479763448238,0.0008016963838599622,0.0004484914243221283,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.520565,43910,0.000328,25,-154.38702392578125,4.177540302276611,179.328857421875,0.7114459872245789,-0.14750808477401733,9.63299560546875,-0.0007444180082529783,-0.000956355535890907,0.0002979906275868416,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.546119,43935,0.000328,25,-154.39010620117188,4.176424026489258,179.3281707763672,0.6799246668815613,-0.12765179574489594,9.641153335571289,0.0010068281553685665,0.001216597156599164,0.0006570369005203247,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.566747,43956,0.000328,25,-154.3931884765625,4.176774024963379,179.3300323486328,0.7354803085327148,-0.08599834889173508,9.61508560180664,-0.00040406943298876286,-6.103247869759798e-06,-0.00012262258678674698,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.588197,43977,0.000328,25,-154.390380859375,4.175933837890625,179.32911682128906,0.6970138549804688,-0.10837773978710175,9.670649528503418,-0.002135593444108963,0.0008746541570872068,0.00017632078379392624,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.608710,43998,0.000328,25,-154.39186096191406,4.17490816116333,179.3273468017578,0.6820228099822998,-0.10773442685604095,9.6444730758667,0.0006792553467676044,0.0001939904468599707,-0.00029397662729024887,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.629273,44018,0.000328,25,-154.3939208984375,4.175052165985107,179.32823181152344,0.7157528400421143,-0.10849836468696594,9.656309127807617,0.0012572734849527478,0.0013198904925957322,0.001598418690264225,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.649781,44039,0.000328,25,-154.3916778564453,4.174107074737549,179.32899475097656,0.6830510497093201,-0.09989199787378311,9.649633407592773,-0.0007844516076147556,0.0009911847300827503,-0.00013360101729631424,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.674992,44064,0.000328,25,-154.3878936767578,4.174984931945801,179.32693481445312,0.7160676717758179,-0.14043140411376953,9.662158012390137,-0.001521304715424776,0.000533929793164134,-0.0002096099779009819,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.696548,44086,0.000328,25,-154.3886260986328,4.1743879318237305,179.32583618164062,0.6840741634368896,-0.12851892411708832,9.64276123046875,0.002674391958862543,-0.0008418607176281512,0.00013862363994121552,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.718016,44107,0.000328,25,-154.38865661621094,4.17351770401001,179.328125,0.7184500694274902,-0.08911364525556564,9.674077033996582,0.0010681025451049209,0.0019858935847878456,-0.0014028716832399368,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.738553,44128,0.000328,25,-154.38766479492188,4.172251224517822,179.33070373535156,0.6923120021820068,-0.09322244673967361,9.611671447753906,-0.00027071847580373287,-0.00025892077246680856,-0.0010776855051517487,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.759944,44149,0.000328,25,-154.38763427734375,4.173009872436523,179.32925415039062,0.7093605995178223,-0.11415515840053558,9.646852493286133,-0.0014883186668157578,-0.00019868442905135453,-0.00034719984978437424,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.785796,44175,0.000328,25,-154.38572692871094,4.17227840423584,179.3282928466797,0.6925203800201416,-0.11188369989395142,9.669239044189453,0.0018242652295157313,-0.0007254421943798661,8.237175643444061e-05,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.806371,44195,0.000328,25,-154.3876495361328,4.173178672790527,179.32957458496094,0.6953241229057312,-0.10724250972270966,9.689284324645996,-0.0009634185116738081,5.589477950707078e-06,-0.0004244735464453697,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.827895,44217,0.000328,25,-154.38845825195312,4.173441410064697,179.32958984375,0.7028052806854248,-0.10839122533798218,9.637670516967773,-0.000602461863309145,-8.031513425521553e-05,-0.00014600716531276703,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.848434,44237,0.000328,25,-154.3883514404297,4.173556804656982,179.32765197753906,0.7118312120437622,-0.13144737482070923,9.648344993591309,-0.00041960785165429115,-0.0008325219387188554,0.0005093822255730629,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.870561,44260,0.000328,25,-154.38656616210938,4.174365997314453,179.32672119140625,0.7359395623207092,-0.12932966649532318,9.684796333312988,0.0007008370012044907,0.0006089686066843569,0.0005666669458150864,0.0,43.887205,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.917274,44306,0.000328,25,-154.39007568359375,4.174402236938477,179.32948303222656,0.7165131568908691,-0.08978209644556046,9.618402481079102,-0.0018588087987154722,0.00121232308447361,0.0013879425823688507,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.946047,44335,0.000328,25,-154.38534545898438,4.174860954284668,179.32672119140625,0.7160478830337524,-0.12480796128511429,9.641702651977539,0.0015146445948630571,-0.00011471327161416411,-0.0014156028628349304,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.968600,44358,0.000328,25,-154.38182067871094,4.175125598907471,179.33026123046875,0.7023884654045105,-0.09835383296012878,9.633544921875,0.0008025888819247484,-0.00026092820917256176,0.0006634644232690334,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.995834,44385,0.000328,25,-154.38482666015625,4.177818298339844,179.33030700683594,0.7114723324775696,-0.10908403992652893,9.665940284729004,-0.0021062579471617937,0.00011531737982295454,0.0005793161690235138,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.016580,44405,0.000328,25,-154.38746643066406,4.1776628494262695,179.32920837402344,0.704896092414856,-0.11619383841753006,9.6478853225708,-1.719384454190731e-05,0.0002068284375127405,0.00010425783693790436,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.037962,44427,0.000328,25,-154.3883514404297,4.177145957946777,179.33065795898438,0.727748692035675,-0.1026400774717331,9.656495094299316,0.0017255687853321433,0.00023540202528238297,-0.0002970639616250992,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.059592,44449,0.000328,25,-154.38613891601562,4.177777290344238,179.33409118652344,0.6785680055618286,-0.09961208701133728,9.651519775390625,8.970731869339943e-05,-0.0011277690064162016,0.0008605821058154106,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.080212,44469,0.000328,25,-154.38372802734375,4.17847204208374,179.33287048339844,0.7181177139282227,-0.08803973346948624,9.661246299743652,-0.002007495379075408,0.0007868333486840129,0.0005259998142719269,0.0,44.298016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.106567,44496,0.000328,25,-154.379150390625,4.179184913635254,179.3323974609375,0.70441734790802,-0.14139187335968018,9.659526824951172,0.001977527979761362,0.0007583850529044867,0.0008101589046418667,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.127910,44517,0.000328,25,-154.384765625,4.179490089416504,179.3333282470703,0.7348923087120056,-0.11719195544719696,9.635236740112305,0.0003756647929549217,0.0008484379504807293,-6.414111703634262e-05,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.149137,44538,0.000328,25,-154.3850860595703,4.179608345031738,179.3347625732422,0.7203976511955261,-0.11405022442340851,9.658085823059082,8.061621338129044e-05,-0.000658593256957829,-0.0005473112687468529,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.169658,44559,0.000328,25,-154.3844451904297,4.18122673034668,179.33351135253906,0.7115207314491272,-0.11003360152244568,9.678350448608398,-0.001986207440495491,-0.0003897888818755746,0.0007246159948408604,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.190773,44580,0.000328,25,-154.3833465576172,4.18028450012207,179.33181762695312,0.7079012989997864,-0.15619000792503357,9.640949249267578,-0.00013460521586239338,0.0005859852535650134,-0.00012253783643245697,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.215946,44605,0.000328,25,-154.38299560546875,4.181179046630859,179.33338928222656,0.7226275205612183,-0.10781644284725189,9.661853790283203,0.0009488350478932261,5.765393143519759e-05,-0.00020966771990060806,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.236484,44625,0.000328,25,-154.37986755371094,4.180106163024902,179.33389282226562,0.6973456144332886,-0.08727733045816422,9.642895698547363,-0.00039817625656723976,0.0006067909416742623,-0.0005371822044253349,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.257783,44647,0.000328,25,-154.37611389160156,4.180429458618164,179.33226013183594,0.6905791759490967,-0.12113095819950104,9.661941528320312,-0.0012954992707818747,-0.0014165723696351051,-0.000385127030313015,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.278291,44667,0.000328,25,-154.37713623046875,4.180212497711182,179.3302001953125,0.7216757535934448,-0.1282404661178589,9.651314735412598,-0.0009361610282212496,0.0005834417534060776,0.0001165652647614479,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.299662,44689,0.000328,25,-154.37425231933594,4.180325031280518,179.3312530517578,0.6941343545913696,-0.11908937245607376,9.621471405029297,0.0021466815378516912,-0.0003558605967555195,0.0005418471992015839,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.326022,44715,0.000328,25,-154.37681579589844,4.179869174957275,179.33245849609375,0.7072138786315918,-0.10876168310642242,9.650043487548828,-0.0011906828731298447,0.00028108045808039606,0.0008620508015155792,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141854.346549,44736,0.000328,25,-154.376220703125,4.180220127105713,179.32968139648438,0.6982334852218628,-0.12179960310459137,9.672441482543945,-0.0025387953501194715,-0.0005835996707901359,-6.749853491783142e-05,0.0,44.49473,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
