time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214708.515706,63879,0.000132,25,-14.975850105285645,1.6813664436340332,-4.25306510925293,0.2870265543460846,0.6422256827354431,-9.658870697021484,0.002225901000201702,-0.0017745369113981724,-0.0025074889417737722,0.0,63.689525,5,-3.046,1.12,1.287,3.133,-1.416,0.023,39.06309510332238,-76.33852870743479,-30.46426967694699,4,13,63.49016,4,0.44,-0.2,-0.07,14.23,63.491695,4,-2.27,1.42,0.64,12.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.536906,63900,0.000132,25,-14.975846290588379,1.7005316019058228,-4.256283283233643,0.2902882695198059,0.7528815865516663,-9.909902572631836,-0.005020008888095617,0.023202912881970406,-0.001043881056830287,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.562277,63925,0.000132,25,-14.975150108337402,1.6958837509155273,-4.255065441131592,0.46956565976142883,0.7058435082435608,-10.262676239013672,0.0010962462984025478,-0.0006797741516493261,-0.006112358998507261,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.582898,63946,0.000132,25,-14.982550621032715,1.7059389352798462,-4.2513203620910645,0.32339876890182495,0.7139580845832825,-9.785566329956055,0.00173112191259861,0.010440335609018803,-0.0030502271838486195,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.603816,63967,0.000132,25,-14.983244895935059,1.7178996801376343,-4.25308084487915,0.19784116744995117,0.4960719048976898,-9.763492584228516,-0.0006070686504244804,0.0048971171490848064,-0.0018196747405454516,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.624425,63988,0.000132,25,-14.981451988220215,1.709046483039856,-4.249136924743652,0.4009045958518982,0.862555742263794,-10.349767684936523,0.0013790614902973175,-0.0028403750620782375,0.00032269913936033845,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.645003,64008,0.000132,25,-14.981611251831055,1.7142484188079834,-4.250852108001709,0.21138031780719757,0.5723730325698853,-9.637045860290527,-0.0008266591466963291,-0.00098912522662431,0.00020138034597039223,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.665672,64029,0.000132,25,-14.98194408416748,1.7051132917404175,-4.2517781257629395,0.37554454803466797,0.6793856620788574,-9.915681838989258,-0.0024171280674636364,-0.008649704046547413,-0.002936318516731262,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.686390,64049,0.000132,25,-14.983535766601562,1.6998445987701416,-4.249197483062744,0.44384437799453735,0.820137619972229,-10.003908157348633,0.0007699937559664249,0.0018536399584263563,0.0005306839593686163,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.713432,64077,0.000132,25,-14.985251426696777,1.7109434604644775,-4.253828525543213,0.11761146038770676,0.6661127805709839,-9.805184364318848,0.000604080269113183,-0.01563999056816101,-0.0017289540264755487,0.0,63.879832,5,-3.045,1.124,1.29,3.147,-1.398,0.035,39.063100731653,-76.338531987447,-30.465935124846652,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.734743,64098,0.000132,25,-14.986446380615234,1.6987390518188477,-4.253576278686523,0.3877842426300049,0.6540842056274414,-9.87861442565918,-0.002757962793111801,0.002697552088648081,0.00044314080150797963,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.697974,4,0.07,0.38,-0.0,14.16,63.700176,4,-2.08,1.03,0.54,12.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.755322,64118,0.000132,25,-14.985614776611328,1.7093130350112915,-4.2522711753845215,0.33725935220718384,0.6785101294517517,-10.083478927612305,-0.0016155517660081387,0.009280857630074024,0.0014622840099036694,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.775900,64139,0.000132,25,-14.989293098449707,1.7062417268753052,-4.251964569091797,0.19026345014572144,0.4914904236793518,-9.78280258178711,5.437759682536125e-05,-0.014250189065933228,-0.004036239814013243,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.796651,64160,0.000132,25,-14.9889554977417,1.6981141567230225,-4.251258850097656,0.4680042862892151,0.7504456639289856,-10.190125465393066,-0.0019253105856478214,0.010049962438642979,-0.002868794836103916,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.817282,64180,0.000132,25,-14.989774703979492,1.709924578666687,-4.253183364868164,0.13013355433940887,0.722171425819397,-9.811460494995117,0.0005293502472341061,-0.0011099609546363354,0.0013476584572345018,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.842638,64206,0.000132,25,-14.988625526428223,1.6977448463439941,-4.2562785148620605,0.30381104350090027,0.6496539115905762,-9.764315605163574,0.0004884081427007914,-0.006418698001652956,-0.000927580229472369,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.863242,64226,0.000132,25,-14.992940902709961,1.7083442211151123,-4.25703763961792,0.4330087900161743,0.6704776287078857,-10.111791610717773,-0.0023200521245598793,0.019165799021720886,-0.002004292793571949,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.883834,64247,0.000132,25,-14.9954252243042,1.7142399549484253,-4.256454944610596,0.287916362285614,0.6098495721817017,-9.826132774353027,-0.0008396413177251816,-0.00566114392131567,-0.000918892677873373,0.0,64.090115,5,-3.045,1.119,1.286,3.13,-1.42,0.011,39.06310630128783,-76.33853526146949,-30.450005890494865,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.904920,64268,0.000132,25,-14.996745109558105,1.7208707332611084,-4.259670734405518,0.2666265666484833,0.5791504383087158,-10.025925636291504,-0.003156541381031275,0.013250119052827358,-0.00010177691001445055,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.925473,64289,0.000132,25,-14.995436668395996,1.7265630960464478,-4.260063648223877,0.26777926087379456,0.8486679196357727,-10.052139282226562,-0.0034743938595056534,0.00027511833468452096,0.0006116443546488881,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,63.890151,4,0.41,0.49,0.02,14.46,63.897315,4,-2.46,1.08,0.56,13.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.947297,64310,0.000132,25,-14.993895530700684,1.7125312089920044,-4.2625932693481445,0.2327726185321808,0.6746149659156799,-9.63744831085205,-0.001235495787113905,-0.02114158682525158,0.0007475251331925392,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.973257,64336,0.000132,25,-14.994064331054688,1.703615427017212,-4.2641921043396,0.26531267166137695,0.648855447769165,-9.699686050415039,-0.00035091256722807884,0.003184656612575054,-0.0021080707665532827,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214708.994455,64358,0.000132,25,-14.994621276855469,1.6989442110061646,-4.267047882080078,0.3870936930179596,0.8077827095985413,-10.020524978637695,-0.005173072684556246,-0.004873347003012896,-0.001984487986192107,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.015022,64378,0.000132,25,-14.99450969696045,1.6868735551834106,-4.266199588775635,0.3461793065071106,0.6914003491401672,-9.87482738494873,0.001969579141587019,-0.010010995902121067,0.0026259804144501686,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.035784,64399,0.000132,25,-14.987685203552246,1.7059156894683838,-4.268342971801758,0.27378082275390625,0.6942170262336731,-9.901225090026855,-0.002505694516003132,0.02328243851661682,0.004359129816293716,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.056362,64419,0.000132,25,-14.986368179321289,1.7006181478500366,-4.2718353271484375,0.2542721629142761,0.7054117321968079,-10.014647483825684,-0.0037575028836727142,-0.018297946080565453,-0.00208273739553988,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.076931,64440,0.000132,25,-14.990411758422852,1.6930510997772217,-4.27280855178833,0.2884509563446045,0.5584651827812195,-9.584994316101074,-0.0016216975636780262,0.001222419086843729,-0.0015906163025647402,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.101988,64465,0.000132,25,-14.995440483093262,1.701089859008789,-4.2775421142578125,0.08229130506515503,0.7174226641654968,-9.78925609588623,-0.0019048410467803478,-0.011434596963226795,-0.0028982742223888636,0.0,64.258044,5,-3.047,1.12,1.284,3.115,-1.416,-0.027,39.06311192260811,-76.33853851319994,-30.446458053607177,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.126074,64489,0.000132,25,-14.991168022155762,1.6685670614242554,-4.276402950286865,0.5778481364250183,0.8613580465316772,-10.147886276245117,0.0006899524014443159,-0.017788082361221313,-0.00011337362229824066,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.09907,4,-0.26,0.83,0.31,14.54,64.099924,4,-2.31,1.23,0.46,12.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.147076,64510,0.000132,25,-14.990537643432617,1.681313395500183,-4.278052806854248,0.25985610485076904,0.7042447328567505,-9.630194664001465,-0.0018384880386292934,0.01430476177483797,0.003019657451659441,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.172955,64536,0.000132,25,-14.992035865783691,1.6823469400405884,-4.28413200378418,0.25702983140945435,0.5184627771377563,-9.641969680786133,-0.0017585307359695435,-0.006422814913094044,-0.0012043192982673645,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.194597,64558,0.000132,25,-14.991521835327148,1.692123532295227,-4.287515163421631,0.3867478668689728,0.8931080102920532,-10.171154022216797,-0.006500910967588425,0.023424778133630753,0.001918948721140623,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.216131,64579,0.000132,25,-14.988224029541016,1.7000974416732788,-4.292801856994629,0.03743208944797516,0.7499358654022217,-9.640066146850586,-0.002204644028097391,-0.014195000752806664,0.003941383212804794,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.236902,64600,0.000132,25,-14.982054710388184,1.6778738498687744,-4.2948737144470215,0.29253214597702026,0.7892965078353882,-9.870044708251953,-0.0004925080575048923,-0.015409582294523716,0.0004936641780659556,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.265730,64629,0.000132,25,-14.984110832214355,1.6719032526016235,-4.298055171966553,0.3545469045639038,0.6976624727249146,-9.94250774383545,-0.004367004614323378,0.005837347358465195,-0.003394223051145673,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.286431,64650,0.000132,25,-14.983840942382812,1.6563953161239624,-4.2955708503723145,0.3354548215866089,0.816707193851471,-9.936944961547852,0.00023722415789961815,-0.021176956593990326,0.0005269868997856975,0.0,64.488481,5,-3.046,1.122,1.289,3.137,-1.409,-0.004,39.06311755313661,-76.33854183819935,-30.441962448914534,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.306994,64670,0.000132,25,-14.983419418334961,1.6581332683563232,-4.299121379852295,0.3047249913215637,0.7114988565444946,-9.61093521118164,-0.003156845923513174,0.0123105114325881,0.0026051963213831186,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.290273,4,-0.0,0.87,0.21,14.2,64.297122,4,-2.65,1.48,0.65,12.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.335351,64698,0.000132,25,-14.979941368103027,1.677365779876709,-4.308511257171631,0.10199517756700516,0.7455962896347046,-9.852313041687012,-0.004073877353221178,0.0010559175861999393,-0.000450161169283092,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.355905,64719,0.000132,25,-14.980639457702637,1.658926010131836,-4.310785293579102,0.43472301959991455,0.9908136129379272,-10.078099250793457,-0.004765417892485857,-0.011631572619080544,0.0007066602702252567,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.376678,64740,0.000132,25,-14.98117733001709,1.6698942184448242,-4.315127372741699,0.05745856463909149,0.6359255909919739,-9.426401138305664,2.288166433572769e-05,0.00507743377238512,0.0031908077653497458,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.397267,64760,0.000132,25,-14.977798461914062,1.6506582498550415,-4.313547134399414,0.3520253896713257,0.8913832902908325,-10.196762084960938,0.0016554673202335835,-0.020223645493388176,-0.0008728383108973503,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.426092,64789,0.000132,25,-14.971424102783203,1.6401320695877075,-4.312971591949463,0.463387668132782,0.9107153415679932,-10.049001693725586,-0.004784104879945517,0.008906333707273006,0.002612863667309284,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.446700,64810,0.000132,25,-14.971797943115234,1.6484800577163696,-4.317401885986328,0.14077478647232056,0.7146157622337341,-9.563508033752441,-0.0017587956972420216,-0.004231180064380169,0.0014863027026876807,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.467275,64830,0.000132,25,-14.972681999206543,1.649744987487793,-4.323681831359863,0.38053128123283386,0.8895865678787231,-9.895499229431152,-0.0068580349907279015,0.012467637658119202,-0.0023658007849007845,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.492757,64856,0.000132,25,-14.973225593566895,1.6674953699111938,-4.33014440536499,0.201800137758255,0.8099315762519836,-9.925409317016602,-0.0032484582625329494,0.003675614483654499,-0.0007940127979964018,0.0,64.668909,5,-3.045,1.123,1.291,3.138,-1.441,0.031,39.06312323338461,-76.33854515249213,-30.43356365774634,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.513848,64877,0.000132,25,-14.970271110534668,1.653884768486023,-4.326958179473877,0.2847996950149536,0.8048534989356995,-9.860444068908691,0.003977707587182522,-0.014001375995576382,0.0008734980365261436,0.0,64.85991,5,-3.043,1.12,1.291,3.148,-1.445,0.003,39.063128986130394,-76.33854841776134,-30.437800121477885,4,13,64.497455,4,-0.21,0.88,0.05,14.24,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.534700,64898,0.000132,25,-14.975345611572266,1.6556973457336426,-4.329714298248291,0.20710906386375427,0.6401296854019165,-9.686388969421387,-0.0023997845128178596,0.003155406331643462,-0.002584208967164159,0.0,64.85991,5,-3.043,1.12,1.291,3.148,-1.445,0.003,39.063128986130394,-76.33854841776134,-30.437800121477885,4,13,64.689557,4,-0.07,1.16,-0.01,13.88,64.500193,4,-2.66,1.13,0.48,13.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214709.555545,64919,0.000132,25,-14.972330093383789,1.6461470127105713,-4.328278541564941,0.42391112446784973,0.8693628907203674,-10.064803123474121,0.0004313045646995306,-0.006234980188310146,-0.0012125277426093817,0.0,64.85991,5,-3.043,1.12,1.291,3.148,-1.445,0.003,39.063128986130394,-76.33854841776134,-30.437800121477885,4,13,64.689557,4,-0.07,1.16,-0.01,13.88,64.696255,4,-2.4,1.09,0.48,12.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
