time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202101.899948,30555,0.000143,25,166.2749786376953,-17.21609878540039,-179.6170196533203,-2.838836908340454,0.0466243177652359,9.280855178833008,-0.00217291503213346,0.00026512175099924207,-0.0012129112146794796,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.926876,30582,0.000143,25,166.27374267578125,-17.195829391479492,-179.62049865722656,-2.8537075519561768,0.06861402839422226,9.286876678466797,-0.0024553558323532343,-0.023349322378635406,0.00030728988349437714,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.947500,30602,0.000143,25,166.2735595703125,-17.161287307739258,-179.6246795654297,-2.8285279273986816,0.06553204357624054,9.307153701782227,-0.002743714489042759,-0.029298260807991028,0.0004647425375878811,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.968118,30623,0.000143,25,166.27394104003906,-17.169374465942383,-179.62254333496094,-2.8100576400756836,0.06208544224500656,9.309701919555664,0.0033412734046578407,0.04162665084004402,-0.0006214878521859646,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.988715,30643,0.000143,25,166.27206420898438,-17.220932006835938,-179.62071228027344,-2.915091037750244,0.07745272666215897,9.238472938537598,0.0005616822745651007,0.016793033108115196,-0.0008410215377807617,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.010206,30665,0.000143,25,166.26959228515625,-17.199901580810547,-179.6202850341797,-2.849562406539917,0.05072760209441185,9.254766464233398,-1.248624175786972e-05,-0.01633339561522007,-0.0008008969016373158,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.030772,30686,0.000143,25,166.26885986328125,-17.199655532836914,-179.6223602294922,-2.8842854499816895,0.03046819195151329,9.26573657989502,-0.0018813677597790956,0.0024359822273254395,-0.00021219532936811447,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.056859,30712,0.000143,25,166.26869201660156,-17.197851181030273,-179.62242126464844,-2.8656349182128906,0.07156729698181152,9.25156021118164,-0.00047202082350850105,0.012112247757613659,-0.0006002746522426605,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.077449,30732,0.000143,25,166.2654266357422,-17.214370727539062,-179.61981201171875,-2.8455374240875244,0.07327444851398468,9.273351669311523,0.0033974640537053347,0.01125867385417223,-0.00026774080470204353,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.098617,30753,0.000143,25,166.26235961914062,-17.232585906982422,-179.6126708984375,-2.874457836151123,0.07075035572052002,9.272506713867188,0.014086361974477768,0.026908939704298973,0.00015157600864768028,0.0,30.555069,5,-50.585,-86.262,0.0,-3.226,1.892,0.0,37.77302298546348,-122.41869099167434,-5.604931711710223,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.120463,30775,0.000143,25,166.26040649414062,-17.24879264831543,-179.60757446289062,-2.877513885498047,0.046635814011096954,9.285938262939453,0.004869832191616297,0.016262659803032875,-0.0003270218148827553,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.141735,30796,0.000143,25,166.25770568847656,-17.25946807861328,-179.60926818847656,-2.8950986862182617,0.06848139315843582,9.256561279296875,-0.0019070417620241642,-0.0004818962188437581,-0.0004403856582939625,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.167775,30822,0.000143,25,166.25233459472656,-17.2298641204834,-179.6168975830078,-2.86995267868042,0.06833304464817047,9.246587753295898,-0.0017772370483726263,-0.021119242534041405,-0.0013562599197030067,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.188354,30843,0.000143,25,166.2499542236328,-17.20290756225586,-179.62353515625,-2.8713622093200684,0.07602817565202713,9.256657600402832,-0.004681430757045746,-0.02138565108180046,-0.0007748538628220558,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.209907,30865,0.000143,25,166.24876403808594,-17.177907943725586,-179.6237335205078,-2.8452391624450684,0.04901525378227234,9.31029224395752,0.0037474993150681257,-0.01807284727692604,0.0007616220973432064,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.230471,30885,0.000143,25,166.2474822998047,-17.172616958618164,-179.6239776611328,-2.835951566696167,0.06582683324813843,9.291505813598633,-2.9667280614376068e-05,0.006331249140202999,2.5247689336538315e-05,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.251602,30906,0.000143,25,166.24722290039062,-17.17400550842285,-179.62173461914062,-2.884979724884033,0.06165542080998421,9.253164291381836,0.0014939391985535622,-0.009597711265087128,-0.0001972760073840618,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.277436,30932,0.000143,25,166.25006103515625,-17.17621612548828,-179.62107849121094,-2.8562233448028564,0.07250966876745224,9.284249305725098,0.0040749250911176205,0.03060714341700077,-0.0018855324015021324,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.298121,30953,0.000143,25,166.25247192382812,-17.19386100769043,-179.6222381591797,-2.872347354888916,0.05468907579779625,9.261510848999023,0.0012139943428337574,0.006516102701425552,-0.0011257273145020008,0.0,30.755866,5,-51.275,-85.854,0.0,-3.409,2.036,0.0,37.773016819996364,-122.41868631051217,-5.604931687902155,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.319447,30974,0.000143,25,166.25148010253906,-17.208593368530273,-179.61981201171875,-2.867558479309082,0.0510844923555851,9.277680397033691,-0.00013220938853919506,0.01961991749703884,2.8273556381464005e-05,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.341077,30996,0.000143,25,166.25355529785156,-17.224319458007812,-179.61920166015625,-2.880624532699585,0.05325375497341156,9.25973892211914,0.002507429337128997,0.004668531473726034,-0.0009955205023288727,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.367316,31022,0.000143,25,166.25296020507812,-17.264408111572266,-179.61785888671875,-2.889141321182251,0.052941352128982544,9.231136322021484,0.0010143241379410028,0.026932405307888985,-0.000793959479779005,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.388128,31043,0.000143,25,166.25125122070312,-17.24721336364746,-179.61929321289062,-2.8597912788391113,0.0915822684764862,9.254962921142578,0.00803475920110941,-0.022938212379813194,0.00015768222510814667,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.409365,31064,0.000143,25,166.25001525878906,-17.256532669067383,-179.6218719482422,-2.9002175331115723,0.05892455577850342,9.22575855255127,-0.008673986420035362,0.010165892541408539,-0.0013315556570887566,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.429933,31085,0.000143,25,166.24954223632812,-17.24107551574707,-179.6223907470703,-2.881760358810425,0.054079439491033554,9.263418197631836,0.0008129044435918331,-0.015752503648400307,-0.0011106343008577824,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.451182,31106,0.000143,25,166.2489471435547,-17.235782623291016,-179.6234588623047,-2.8595290184020996,0.08861654996871948,9.242317199707031,-0.0013273111544549465,-0.0016567060956731439,-0.0016411268152296543,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.477753,31132,0.000143,25,166.25079345703125,-17.227867126464844,-179.62367248535156,-2.848165988922119,0.05323002487421036,9.284689903259277,-0.0011780713684856892,0.006298735272139311,-0.002006367314606905,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.498780,31154,0.000143,25,166.25125122070312,-17.217540740966797,-179.62351989746094,-2.912661552429199,0.05974748358130455,9.23930549621582,0.0006228131242096424,-0.025033729150891304,-3.783125430345535e-05,0.0,30.964507,5,-51.959,-85.442,0.0,-3.492,2.124,0.0,37.77301067676638,-122.41868156154572,-5.604931664624118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.519693,31174,0.000143,25,166.25143432617188,-17.203554153442383,-179.62625122070312,-2.855898857116699,0.06358157098293304,9.27420711517334,-0.0025543873198330402,0.009207851253449917,-0.001021797303110361,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.540737,31195,0.000143,25,166.25082397460938,-17.21036720275879,-179.6266632080078,-2.8731679916381836,0.060576822608709335,9.265811920166016,0.0015140781179070473,-0.0009186817915178835,-0.0009594201110303402,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.566087,31221,0.000143,25,166.25018310546875,-17.2345027923584,-179.6269989013672,-2.908867359161377,0.055717386305332184,9.234628677368164,-0.00037056743167340755,0.009876148775219917,-0.0010677785612642765,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.587396,31242,0.000143,25,166.24896240234375,-17.227230072021484,-179.6268310546875,-2.886805534362793,0.07320345938205719,9.257760047912598,-0.0009567020460963249,-0.010096676647663116,0.000729602761566639,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.607979,31263,0.000143,25,166.2490234375,-17.225879669189453,-179.6263427734375,-2.8779797554016113,0.05623330920934677,9.242488861083984,-0.0009739797096699476,-0.0012532337568700314,-0.0005741431377828121,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.629476,31284,0.000143,25,166.24998474121094,-17.22566795349121,-179.6266632080078,-2.8767035007476807,0.058222874999046326,9.277153015136719,-0.0022988005075603724,-0.001632143510505557,-0.0010357839055359364,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.650063,31305,0.000143,25,166.25001525878906,-17.21611213684082,-179.62757873535156,-2.8523871898651123,0.0332157239317894,9.249509811401367,0.0001110713928937912,-0.008207995444536209,-0.0005996786057949066,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.670634,31325,0.000143,25,166.24951171875,-17.203813552856445,-179.62872314453125,-2.8710532188415527,0.051114484667778015,9.250602722167969,-0.0012900196015834808,-0.0145221296697855,-0.0014187535271048546,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.696854,31352,0.000143,25,166.25338745117188,-17.199596405029297,-179.62989807128906,-2.863814353942871,0.0638052225112915,9.269465446472168,-0.00048333313316106796,0.010574220679700375,-0.0005276398733258247,0.0,31.154525,5,-52.641,-85.023,0.0,-3.514,2.176,0.0,37.773004563918995,-122.41867675075027,-5.604931641258638,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.718869,31374,0.000143,25,166.25363159179688,-17.18541145324707,-179.63197326660156,-2.872314691543579,0.05982811003923416,9.269291877746582,-0.0025076286401599646,-0.025956526398658752,0.00024292245507240295,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.739426,31394,0.000143,25,166.25247192382812,-17.169584274291992,-179.63092041015625,-2.8324763774871826,0.060461193323135376,9.326553344726562,0.003677863162010908,0.00764514971524477,-0.00047399522736668587,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.760275,31415,0.000143,25,166.25082397460938,-17.20438003540039,-179.6289825439453,-2.8808698654174805,0.05169641599059105,9.261276245117188,0.005022485740482807,0.0292834285646677,-0.0004727146588265896,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.780835,31436,0.000143,25,166.25108337402344,-17.19638442993164,-179.6299285888672,-2.8618710041046143,0.060665346682071686,9.275442123413086,0.0014314509462565184,-0.023884762078523636,-0.000743489246815443,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.806714,31461,0.000143,25,166.2515106201172,-17.148605346679688,-179.63223266601562,-2.8761870861053467,0.03211059421300888,9.236178398132324,-0.002300514141097665,-0.029310256242752075,-0.00038038427010178566,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.827338,31482,0.000143,25,166.25076293945312,-17.14031219482422,-179.63526916503906,-2.863398551940918,0.05763693153858185,9.271864891052246,-0.0030115582048892975,-0.001338526839390397,-0.0004012119024991989,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.848178,31503,0.000143,25,166.25013732910156,-17.13980484008789,-179.63697814941406,-2.829221725463867,0.07591663300991058,9.304976463317871,-7.372116670012474e-05,0.0030878838151693344,-0.0004945201799273491,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.868816,31524,0.000143,25,166.2480010986328,-17.186059951782227,-179.63340759277344,-2.839587688446045,0.05926627665758133,9.30819034576416,0.0025950453709810972,0.05898433178663254,-0.0003586411476135254,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.889377,31544,0.000143,25,166.2471466064453,-17.217281341552734,-179.6317596435547,-2.885030508041382,0.06592362374067307,9.256999015808105,-0.0005919879768043756,-0.0060847969725728035,0.0006717727519571781,0.0,31.353563,5,-53.319,-84.599,0.0,-3.342,2.106,0.0,37.77299848179788,-122.41867187838568,-5.604931617779661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.910457,31565,0.000143,25,166.245849609375,-17.188541412353516,-179.6305389404297,-2.843554973602295,0.05550462007522583,9.249486923217773,-0.00012994674034416676,-0.019294044002890587,0.0007425388321280479,0.0,31.553431,5,-53.994,-84.17,0.0,-3.588,2.302,0.0,37.772992423219925,-122.41866693882298,-5.604931592515812,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.931527,31586,0.000143,25,166.2465362548828,-17.195117950439453,-179.6317901611328,-2.8664722442626953,0.05436353757977486,9.290884017944336,-0.0010084928944706917,0.015583613887429237,-0.0001695249229669571,0.0,31.553431,5,-53.994,-84.17,0.0,-3.588,2.302,0.0,37.772992423219925,-122.41866693882298,-5.604931592515812,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
