time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191946.454305,45684,0.000122,25,-97.85272216796875,11.019360542297363,-150.1334228515625,1.852677822113037,4.751683712005615,8.271873474121094,0.0006408272311091423,0.0001924191601574421,-0.0012272526510059834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.474741,45705,0.000122,25,-97.85123443603516,11.019173622131348,-150.13258361816406,1.8581807613372803,4.746732711791992,8.250782012939453,0.000481561291962862,-0.00023099087411537766,-0.0012863434385508299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.495203,45725,0.000122,25,-97.85108947753906,11.017529487609863,-150.1325225830078,1.8474557399749756,4.748764991760254,8.2645263671875,-0.0005300384946167469,0.00023664109176024795,-0.0004937542253173888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.515645,45745,0.000122,25,-97.85005187988281,11.017340660095215,-150.133056640625,1.8511425256729126,4.736973762512207,8.242393493652344,0.000844072550535202,-0.0013545835390686989,-0.001773538999259472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.536083,45766,0.000122,25,-97.8492660522461,11.015909194946289,-150.1326904296875,1.8456056118011475,4.755795001983643,8.280130386352539,-0.0004295259714126587,0.0009473034297116101,0.0001232485519722104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.560607,45790,0.000122,25,-97.84833526611328,11.01536750793457,-150.13140869140625,1.851042628288269,4.724603176116943,8.25052547454834,-0.00047476915642619133,0.00016104953829199076,-0.0015316442586481571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.581082,45811,0.000122,25,-97.84779357910156,11.015201568603516,-150.1329803466797,1.8682324886322021,4.737400054931641,8.274469375610352,-0.0008678017184138298,0.0010353383840993047,-0.0013672196073457599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.601568,45831,0.000122,25,-97.84709930419922,11.01525592803955,-150.13406372070312,1.855707049369812,4.717973709106445,8.226713180541992,-0.00030870549380779266,-0.0002251928672194481,-0.000670896319206804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.622031,45852,0.000122,25,-97.8463134765625,11.015495300292969,-150.1339111328125,1.8796522617340088,4.744576930999756,8.268880844116211,0.0011891680769622326,-0.0007791720563545823,-0.0006807312602177262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.642546,45872,0.000122,25,-97.84526824951172,11.015867233276367,-150.13401794433594,1.8499521017074585,4.722816467285156,8.278304100036621,-0.00044094864279031754,-0.00021559774177148938,-0.0006899868603795767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.662993,45893,0.000122,25,-97.84429168701172,11.015990257263184,-150.13365173339844,1.8714451789855957,4.765860557556152,8.221081733703613,-0.0011364335659891367,0.0001281329896301031,-0.00022130581783130765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.683444,45913,0.000122,25,-97.84393310546875,11.016042709350586,-150.13291931152344,1.825961709022522,4.72152042388916,8.221341133117676,0.0004156192298978567,0.00041273178067058325,5.940895061939955e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.703896,45934,0.000122,25,-97.84361267089844,11.015671730041504,-150.13339233398438,1.8295633792877197,4.769634246826172,8.291306495666504,-0.0005338285118341446,0.00025134719908237457,-0.0006380580016411841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.724553,45954,0.000122,25,-97.8423080444336,11.014922142028809,-150.1322784423828,1.857254981994629,4.736100196838379,8.256921768188477,0.0005795266479253769,8.493592031300068e-05,-0.000920603284612298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.745007,45975,0.000122,25,-97.84113311767578,11.014978408813477,-150.13177490234375,1.8691058158874512,4.735564231872559,8.248550415039062,0.0002773948945105076,2.5198794901371002e-05,-0.0009195818565785885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.765455,45995,0.000122,25,-97.84088897705078,11.014516830444336,-150.13223266601562,1.844118356704712,4.7359418869018555,8.225777626037598,-0.000514279818162322,-0.00014549188199453056,0.0012143878266215324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.785893,46016,0.000122,25,-97.84049224853516,11.013903617858887,-150.13232421875,1.8397674560546875,4.726963043212891,8.269842147827148,-0.001093404134735465,-0.00013128345017321408,-0.0011494114296510816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.810563,46040,0.000122,25,-97.84000396728516,11.01332950592041,-150.1322021484375,1.851778507232666,4.756965637207031,8.246932029724121,-0.0008734411094337702,-0.0005968909827060997,-0.0002921520499512553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.831052,46061,0.000122,25,-97.83915710449219,11.013283729553223,-150.13192749023438,1.8717039823532104,4.733675956726074,8.262258529663086,-0.0007050777785480022,-0.0007716394029557705,-0.0006831341306678951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.851494,46081,0.000122,25,-97.8381118774414,11.012675285339355,-150.13238525390625,1.8531237840652466,4.740046977996826,8.259262084960938,0.0006502710748463869,0.00018248235573992133,-0.0017105297883972526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.871960,46102,0.000122,25,-97.83736419677734,11.013045310974121,-150.13180541992188,1.8515409231185913,4.771379470825195,8.237473487854004,0.0005637912545353174,-0.0004584546259138733,-0.0008428448345512152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.892472,46122,0.000122,25,-97.83731079101562,11.012381553649902,-150.13136291503906,1.8478925228118896,4.75470495223999,8.239495277404785,-0.0005584326572716236,0.0008459803066216409,-0.0008165421895682812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.912966,46143,0.000122,25,-97.83686828613281,11.012687683105469,-150.1310577392578,1.8514971733093262,4.73215389251709,8.263092041015625,-5.7471683248877525e-05,0.00015108444495126605,-0.000520292844157666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.933445,46163,0.000122,25,-97.83680725097656,11.011707305908203,-150.13243103027344,1.835131287574768,4.738870143890381,8.25035285949707,0.0002957491669803858,0.0015822466230019927,-0.00038842071080580354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.953883,46184,0.000122,25,-97.83527374267578,11.011656761169434,-150.1321258544922,1.8559918403625488,4.736919403076172,8.261835098266602,0.0011332975700497627,-0.0007377498550340533,-0.0008826731937006116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.974319,46204,0.000122,25,-97.83480072021484,11.012836456298828,-150.13211059570312,1.8679296970367432,4.757448196411133,8.269635200500488,0.0012515017297118902,-0.0008248131489381194,0.00041862987563945353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191946.994767,46225,0.000122,25,-97.83428192138672,11.014411926269531,-150.1321258544922,1.8708182573318481,4.759291648864746,8.252023696899414,0.0009194074664264917,0.0003696638741530478,2.241594484075904e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.015205,46245,0.000122,25,-97.83334350585938,11.014884948730469,-150.1322021484375,1.8623359203338623,4.733358383178711,8.304851531982422,4.1816383600234985e-07,6.0143996961414814e-05,-0.00046960340114310384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.035652,46265,0.000122,25,-97.8331069946289,11.013886451721191,-150.1340789794922,1.843342661857605,4.736918926239014,8.24991226196289,-0.0013117741327732801,0.00046141096390783787,-0.00047631305642426014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.056092,46286,0.000122,25,-97.83232879638672,11.014172554016113,-150.13375854492188,1.8539098501205444,4.741836071014404,8.25867748260498,0.001609567552804947,-0.00038290140219032764,-0.0009164072689600289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.080587,46310,0.000122,25,-97.83076477050781,11.01547908782959,-150.13250732421875,1.841919183731079,4.738189220428467,8.225776672363281,0.0010666393209248781,-0.002134969225153327,-0.00015574070857837796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.101063,46331,0.000122,25,-97.82975769042969,11.016029357910156,-150.13133239746094,1.8631904125213623,4.748040676116943,8.247879028320312,4.5390333980321884e-05,-0.0010926369577646255,0.00011104147415608168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.121512,46351,0.000122,25,-97.82865142822266,11.016103744506836,-150.13011169433594,1.8599404096603394,4.736312389373779,8.252668380737305,0.00015917979180812836,0.0002925012959167361,-0.0004915425088256598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.141964,46372,0.000122,25,-97.82774353027344,11.016247749328613,-150.1309814453125,1.8517606258392334,4.733255386352539,8.256231307983398,-0.0004941553343087435,-0.0015203398652374744,-0.0002762072253972292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.162425,46392,0.000122,25,-97.82637023925781,11.016580581665039,-150.13087463378906,1.8738727569580078,4.752639293670654,8.296058654785156,-0.00014135264791548252,-0.0006750175962224603,-0.0007854001596570015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.183189,46413,0.000122,25,-97.825439453125,11.016031265258789,-150.13088989257812,1.8561283349990845,4.748581886291504,8.265519142150879,0.0006739008240401745,-0.0006791050545871258,-0.0012409989722073078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.203676,46434,0.000122,25,-97.8249282836914,11.016417503356934,-150.13040161132812,1.8751187324523926,4.744002342224121,8.255495071411133,0.00023179873824119568,-0.0003643876116257161,-0.0004404565552249551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.224123,46454,0.000122,25,-97.82425689697266,11.016241073608398,-150.130859375,1.8549931049346924,4.741078853607178,8.269861221313477,0.000237251166254282,0.001329263555817306,-0.0007854050491005182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.244563,46474,0.000122,25,-97.82432556152344,11.016624450683594,-150.13165283203125,1.8424196243286133,4.717127799987793,8.248252868652344,0.0010210173204541206,-0.000676819821819663,-0.00015259324572980404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.265001,46495,0.000122,25,-97.82395935058594,11.015787124633789,-150.13168334960938,1.8772870302200317,4.7223968505859375,8.251067161560059,0.000558480154722929,-5.6239572586491704e-05,0.00011273683048784733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.285449,46515,0.000122,25,-97.82291412353516,11.016654014587402,-150.13197326660156,1.835079312324524,4.717148303985596,8.25584602355957,0.0009420991409569979,0.0009136375738307834,-0.0002921692212112248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.305886,46536,0.000122,25,-97.8221206665039,11.017477035522461,-150.1316375732422,1.8488246202468872,4.759166240692139,8.235276222229004,0.0011773945298045874,-0.00018137093866243958,-0.0013576876372098923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.330494,46560,0.000122,25,-97.82138061523438,11.016448974609375,-150.1311798095703,1.8473182916641235,4.718221187591553,8.272136688232422,0.0004324493929743767,0.0004796544089913368,-0.0009627965628169477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.350946,46581,0.000122,25,-97.82075500488281,11.015853881835938,-150.1304931640625,1.850632667541504,4.729681015014648,8.289645195007324,0.0007053168956190348,-0.001351579325273633,0.0004105253901798278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.371429,46601,0.000122,25,-97.8203125,11.015609741210938,-150.13169860839844,1.8804497718811035,4.748386383056641,8.274422645568848,-0.0002533695660531521,0.0003026822814717889,-0.0013067759573459625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.391873,46622,0.000122,25,-97.8195571899414,11.016087532043457,-150.13201904296875,1.8656030893325806,4.741739749908447,8.266756057739258,-0.002851907629519701,1.2838339898735285e-05,-0.0021798093803226948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.412326,46642,0.000122,25,-97.81920623779297,11.01511001586914,-150.13343811035156,1.8437302112579346,4.753026962280273,8.271553039550781,0.000843066954985261,-0.0008181104785762727,-0.0009059251751750708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.432790,46663,0.000122,25,-97.8178482055664,11.014933586120605,-150.13330078125,1.863858699798584,4.756076335906982,8.260181427001953,-0.0001513417810201645,-0.00010094197932630777,-0.000933879695367068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.453251,46683,0.000122,25,-97.81723022460938,11.01550006866455,-150.1329345703125,1.8573371171951294,4.7357964515686035,8.268095970153809,0.0005444611888378859,-0.0013586448039859533,-0.00010509707499295473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.473847,46704,0.000122,25,-97.81649780273438,11.014942169189453,-150.13232421875,1.832701325416565,4.73098087310791,8.25882339477539,-0.0008407232817262411,0.00036929186899214983,-0.0007286442560143769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.494283,46724,0.000122,25,-97.81607055664062,11.014080047607422,-150.1345977783203,1.8542330265045166,4.7718095779418945,8.27377986907959,-0.0006877086125314236,0.0005303234793245792,-0.0015548551455140114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191947.514715,46745,0.000122,25,-97.8155288696289,11.015097618103027,-150.13442993164062,1.8640763759613037,4.749017238616943,8.25356388092041,-0.0003347531892359257,0.0003850160865113139,0.0006308399024419487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
