time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050226.810886,30050,0.000133,25,39.659236907958984,-8.557130813598633,-1.595519781112671,-1.4744455814361572,2.0889761447906494,-9.860837936401367,0.025086108595132828,0.03039555996656418,0.04601597785949707,0.0,29.857847,5,-14.265,-9.041,-0.905,2.691,-0.21,0.157,39.06917613743737,-76.35913483584135,-23.516331304500255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.842198,30081,0.000133,25,39.706844329833984,-8.546808242797852,-1.6257438659667969,-0.5573608875274658,0.8026016354560852,-11.726120948791504,0.018856627866625786,0.02667034976184368,0.03391031175851822,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.864934,30104,0.000133,25,39.72975158691406,-8.495305061340332,-1.6613136529922485,-1.2587876319885254,0.11234995722770691,-7.763108253479004,-0.09210841357707977,0.0385395884513855,0.01614193245768547,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.886416,30126,0.000133,25,39.756126403808594,-8.464123725891113,-1.6564366817474365,-0.8037183284759521,1.0081021785736084,-11.015220642089844,0.012203400954604149,0.004638725891709328,0.027201790362596512,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.919973,30159,0.000133,25,39.79104232788086,-8.452550888061523,-1.7031818628311157,-0.2195950448513031,1.619193196296692,-9.253355979919434,-0.02184012532234192,0.017458107322454453,0.02169031649827957,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.947504,30187,0.000133,25,39.82785415649414,-8.440643310546875,-1.725175380706787,-1.335548758506775,0.5483935475349426,-12.925048828125,0.000860283151268959,-0.02203487604856491,0.02667759358882904,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.972716,30212,0.000133,25,39.84550094604492,-8.443202018737793,-1.7430628538131714,-1.8848810195922852,-0.2321188896894455,-8.374939918518066,-0.02896331250667572,0.02683088928461075,0.010219244286417961,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050226.998209,30237,0.000133,25,39.87311935424805,-8.437658309936523,-1.7991596460342407,-1.6641077995300293,1.3160204887390137,-12.076543807983398,-0.04760473221540451,0.028512725606560707,0.007004257291555405,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.019496,30259,0.000133,25,39.87451171875,-8.440337181091309,-1.8100897073745728,-0.4542537331581116,0.6843122243881226,-8.532094955444336,-0.025970447808504105,0.016355207189917564,0.0026558786630630493,0.0,30.081654,5,-13.822,-9.255,-0.809,2.672,0.074,0.266,39.06918124326174,-76.35913450169518,-23.535492699739677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.041058,30280,0.000133,25,39.881778717041016,-8.41617488861084,-1.8083840608596802,-0.654215931892395,0.7272144556045532,-10.204049110412598,0.08104907721281052,0.003486557863652706,0.009568179957568645,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.062532,30302,0.000133,25,39.8952522277832,-8.378935813903809,-1.8181220293045044,-1.7092688083648682,1.1608314514160156,-11.03091049194336,-0.024588190019130707,0.04418042302131653,0.017129292711615562,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.086687,30326,0.000133,25,39.912113189697266,-8.314594268798828,-1.832943320274353,-1.6021498441696167,0.5963335037231445,-11.441095352172852,-0.039979930967092514,0.03338374197483063,0.020384907722473145,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.108558,30348,0.000133,25,39.90563201904297,-8.257583618164062,-1.8502460718154907,-1.0512008666992188,1.0381706953048706,-9.51140308380127,-0.008633573539555073,0.06591636687517166,-0.005210310220718384,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.129151,30368,0.000133,25,39.921268463134766,-8.182910919189453,-1.875200629234314,-0.49596789479255676,0.8544174432754517,-9.300155639648438,0.04938168823719025,0.09844058752059937,0.0008450048044323921,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.149890,30389,0.000133,25,39.91243362426758,-8.1131591796875,-1.8912761211395264,-1.6559035778045654,0.5646642446517944,-10.538824081420898,0.012054151855409145,0.05059226229786873,0.0027916813269257545,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.170429,30410,0.000133,25,39.918514251708984,-8.030081748962402,-1.907407283782959,-1.4006340503692627,0.6103850603103638,-9.355278015136719,-0.03284267336130142,0.08470240980386734,0.0020388904958963394,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.191885,30431,0.000133,25,39.92471694946289,-7.940229415893555,-1.9094575643539429,-0.8792718052864075,0.5981032848358154,-12.54981803894043,0.02014928124845028,0.07211162149906158,0.015368379652500153,0.0,30.267352,5,-13.596,-9.328,-0.773,2.723,0.138,0.246,39.06918623560369,-76.35913375605632,-23.56784331687167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.219079,30458,0.000133,25,39.95402145385742,-7.818192005157471,-1.9586304426193237,-2.0261595249176025,0.8888963460922241,-10.412551879882812,-0.028730358928442,0.05267158895730972,0.02322728931903839,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.239658,30479,0.000133,25,39.97928237915039,-7.747158527374268,-1.980332374572754,-0.6356289386749268,1.801924467086792,-7.148380756378174,0.04322830215096474,0.09446099400520325,0.03784831985831261,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.260994,30500,0.000133,25,40.00278854370117,-7.6484503746032715,-1.9947643280029297,-1.1494814157485962,0.11952973902225494,-10.420269966125488,-0.025741444900631905,0.07249875366687775,0.026692092418670654,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.281590,30521,0.000133,25,40.03721618652344,-7.597043991088867,-2.004955291748047,-1.0275843143463135,-0.7198371887207031,-11.605619430541992,-0.04379922151565552,0.04922318458557129,0.02557220309972763,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.306972,30546,0.000133,25,40.08476638793945,-7.491322994232178,-2.017866849899292,-0.8829788565635681,0.08644011616706848,-10.88486099243164,0.03674153611063957,0.043058473616838455,0.04070252552628517,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.328371,30568,0.000133,25,40.129310607910156,-7.464775562286377,-2.0293328762054443,-1.039799451828003,1.1595029830932617,-8.346817970275879,0.038596659898757935,-0.013709627091884613,0.02671121619641781,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.349060,30588,0.000133,25,40.176788330078125,-7.435581684112549,-2.013244390487671,-1.8964134454727173,0.868973970413208,-10.856560707092285,-0.005113653838634491,0.04279198497533798,0.05583886057138443,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.369872,30609,0.000133,25,40.22574996948242,-7.428636074066162,-1.9950497150421143,-0.7945095896720886,0.5007057785987854,-12.169792175292969,0.03648534417152405,0.034598905593156815,0.04816042259335518,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.390573,30630,0.000133,25,40.26439666748047,-7.437108039855957,-1.98145592212677,-1.564759373664856,1.0683910846710205,-11.025975227355957,0.023889992386102676,0.0076514738611876965,0.02923208847641945,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.411139,30650,0.000133,25,40.307823181152344,-7.439085483551025,-1.9899345636367798,-1.0078480243682861,-0.9012274742126465,-9.588028907775879,-0.02623341791331768,-0.010225024074316025,0.03172120824456215,0.0,30.452454,5,-13.369,-9.38,-0.694,2.667,0.314,0.277,39.06919133677102,-76.35913276477542,-23.59907648507405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.432176,30671,0.000133,25,40.33749771118164,-7.434960842132568,-1.963753581047058,-1.0259935855865479,1.4501852989196777,-8.72284984588623,0.029031990095973015,-0.0399165153503418,0.022203505039215088,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.456814,30696,0.000133,25,40.397056579589844,-7.445984840393066,-1.9472031593322754,-0.47358664870262146,1.632416844367981,-7.778804779052734,0.05209784582257271,0.012464725412428379,0.03427191078662872,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.477873,30717,0.000133,25,40.43604278564453,-7.470005035400391,-1.9490435123443604,-1.6172678470611572,0.32428038120269775,-12.395522117614746,-0.006767774932086468,-0.0626101866364479,0.04058326780796051,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.498614,30738,0.000133,25,40.47690200805664,-7.487232685089111,-1.9490549564361572,-1.2232091426849365,-0.3374518156051636,-14.100519180297852,-0.01648528128862381,0.050711289048194885,0.040937937796115875,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.519246,30758,0.000133,25,40.4998779296875,-7.534784317016602,-1.9347920417785645,-1.419241189956665,-0.1853645294904709,-9.776185989379883,0.020468970760703087,-0.048900216817855835,0.01491827517747879,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.540886,30780,0.000133,25,40.53099822998047,-7.5882697105407715,-1.9100050926208496,-1.0567042827606201,1.4586399793624878,-9.806586265563965,0.05421626567840576,-0.03931744024157524,0.004085782915353775,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.566338,30806,0.000133,25,40.567989349365234,-7.610081195831299,-1.9075411558151245,-1.6515001058578491,0.8866320848464966,-10.24155330657959,0.04788244888186455,0.02324248105287552,0.022173795849084854,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.588360,30828,0.000133,25,40.604496002197266,-7.63065767288208,-1.9181511402130127,-0.42401185631752014,0.49669259786605835,-7.321713924407959,-0.007112549152225256,-0.045742519199848175,0.02794172614812851,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.608986,30848,0.000133,25,40.635498046875,-7.6124091148376465,-1.8986759185791016,-0.5830665826797485,1.1439615488052368,-10.05141830444336,0.020265931263566017,0.006983061786741018,0.02468990534543991,0.0,30.6681,5,-13.118,-9.392,-0.714,2.813,0.415,0.1,39.06919638770907,-76.35913147479692,-23.65997994622424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.629585,30869,0.000133,25,40.66212844848633,-7.552090167999268,-1.9153497219085693,-1.9628797769546509,0.630096435546875,-13.13100528717041,-0.009670872241258621,0.05868344008922577,0.022767160087823868,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.650143,30889,0.000133,25,40.68510055541992,-7.519111633300781,-1.9561129808425903,0.3039812445640564,0.32524457573890686,-10.044168472290039,-0.06662951409816742,0.05711406469345093,0.01985492929816246,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.670720,30910,0.000133,25,40.70518112182617,-7.429781913757324,-1.9668442010879517,-0.5130481123924255,1.153851866722107,-9.927606582641602,0.03970656916499138,0.01853739283978939,0.006509901490062475,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.691313,30931,0.000133,25,40.72312927246094,-7.380166053771973,-2.003889560699463,-1.5475172996520996,0.8234923481941223,-10.575573921203613,-0.039161983877420425,0.031821608543395996,0.018126247450709343,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.720546,30960,0.000133,25,40.748558044433594,-7.29286003112793,-2.053842782974243,-1.8892532587051392,0.8502039909362793,-10.965970993041992,-0.035034846514463425,0.053316209465265274,0.00744637381285429,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.741368,30981,0.000133,25,40.7671012878418,-7.267134666442871,-2.0942487716674805,-1.7943702936172485,1.342428207397461,-10.040406227111816,-0.03358288109302521,0.0075211301445961,0.024973876774311066,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.770870,31010,0.000133,25,40.8007698059082,-7.248758792877197,-2.160794734954834,-1.5328737497329712,-0.2026800513267517,-11.335042953491211,-0.044941507279872894,-0.007270078640431166,0.02448195219039917,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.795122,31034,0.000133,25,40.80885314941406,-7.256305694580078,-2.181140422821045,-0.6021718978881836,-0.30749237537384033,-11.137273788452148,-0.06130370870232582,-0.010729404166340828,0.015122048556804657,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.820221,31059,0.000133,25,40.83235549926758,-7.301531791687012,-2.2084007263183594,-0.8709249496459961,0.9079080820083618,-11.027952194213867,0.020248591899871826,-0.0032658486161381006,0.00897233746945858,0.0,30.860479,5,-12.88,-9.393,-0.638,2.762,0.538,0.325,39.06920149192127,-76.3591300522409,-23.706870467540842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.840942,31080,0.000133,25,40.841331481933594,-7.298190593719482,-2.2527384757995605,-1.034879446029663,0.11820942163467407,-10.421710968017578,-0.06031959131360054,-0.009585239924490452,-0.0005325637757778168,0.0,31.070411,5,-12.632,-9.383,-0.578,2.807,0.579,0.249,39.069206604423776,-76.35912828943621,-23.735700004696252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.867464,31107,0.000133,25,40.86082458496094,-7.355426788330078,-2.264089345932007,-0.8839706182479858,0.24638819694519043,-9.76807975769043,0.024245722219347954,-0.042226556688547134,0.012413529679179192,0.0,31.070411,5,-12.632,-9.383,-0.578,2.807,0.579,0.249,39.069206604423776,-76.35912828943621,-23.735700004696252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.888103,31127,0.000133,25,40.88570785522461,-7.346341133117676,-2.287231206893921,-1.293666124343872,0.5633957386016846,-11.938323020935059,0.009996943175792694,-0.024622229859232903,0.018881872296333313,0.0,31.070411,5,-12.632,-9.383,-0.578,2.807,0.579,0.249,39.069206604423776,-76.35912828943621,-23.735700004696252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050227.908722,31148,0.000133,25,40.905906677246094,-7.3688483238220215,-2.289750337600708,-1.1413006782531738,0.7559785842895508,-8.790629386901855,-0.00885491818189621,0.004132826812565327,0.006311111152172089,0.0,31.070411,5,-12.632,-9.383,-0.578,2.807,0.579,0.249,39.069206604423776,-76.35912828943621,-23.735700004696252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
