time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025516.682394,8244,0.000133,25,79.87955474853516,85.39205932617188,-144.93215942382812,9.768314361572266,0.45069339871406555,0.650886595249176,0.00035043107345700264,0.00031899171881377697,5.284510552883148e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.702844,8265,0.000133,25,79.88341522216797,85.39189147949219,-144.92752075195312,9.787076950073242,0.466037392616272,0.6582819223403931,0.0005260915495455265,0.0006678845966234803,-0.00022675935178995132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.723291,8285,0.000133,25,79.88204956054688,85.39202117919922,-144.9285430908203,9.74435043334961,0.45245835185050964,0.6396125555038452,0.0006342900451272726,0.0002735857851803303,0.0002372339367866516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.743733,8306,0.000133,25,79.88493347167969,85.392822265625,-144.92532348632812,9.766551971435547,0.46659940481185913,0.6193499565124512,0.0009404243901371956,0.0003478307044133544,0.0013562552630901337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.768353,8330,0.000133,25,79.88816833496094,85.39366912841797,-144.9207305908203,9.770572662353516,0.4873119294643402,0.6814393401145935,0.0005834831390529871,0.001376994769088924,-7.902178913354874e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.788847,8351,0.000133,25,79.88745880126953,85.39286804199219,-144.92100524902344,9.744422912597656,0.4333255887031555,0.6107991933822632,0.0002929398324340582,-0.0004497202462516725,0.000418834388256073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.809350,8371,0.000133,25,79.8861312866211,85.3924789428711,-144.9221954345703,9.792423248291016,0.4479334354400635,0.6638691425323486,0.0009622310753911734,-0.00041169585892930627,-0.00039708614349365234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.829864,8392,0.000133,25,79.87590026855469,85.39073944091797,-144.93215942382812,9.767879486083984,0.4549010097980499,0.6238206028938293,0.0006357640959322453,1.1252210242673755e-05,-0.00030901189893484116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.850334,8412,0.000133,25,79.87801361083984,85.3915023803711,-144.92935180664062,9.754247665405273,0.4611313045024872,0.6301363706588745,0.00038798130117356777,-0.0008267889497801661,0.0003184787929058075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.870816,8433,0.000133,25,79.89067840576172,85.39197540283203,-144.91522216796875,9.741540908813477,0.46584510803222656,0.6644376516342163,0.0016836043214425445,0.00010367811773903668,-0.000952606089413166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.891314,8453,0.000133,25,79.88483428955078,85.39108276367188,-144.9208984375,9.763815879821777,0.447709858417511,0.6419006586074829,0.0008030745666474104,6.230443250387907e-05,0.0004399111494421959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.912490,8474,0.000133,25,79.87158966064453,85.39022827148438,-144.93417358398438,9.757213592529297,0.46907946467399597,0.6675041913986206,0.0006781117990612984,0.0006726058200001717,0.0002511097118258476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.933232,8495,0.000133,25,79.8709716796875,85.38916778564453,-144.93447875976562,9.760383605957031,0.4456440210342407,0.659160852432251,-0.0007088738493621349,-0.0006132464623078704,7.14743509888649e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.953747,8516,0.000133,25,79.8712158203125,85.38865661621094,-144.9342498779297,9.753458023071289,0.45342254638671875,0.628318190574646,0.0005368140991777182,-2.2993073798716068e-05,-0.0006033396348357201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.978453,8540,0.000133,25,79.85771942138672,85.38916778564453,-144.94686889648438,9.791681289672852,0.45174893736839294,0.6573733687400818,0.0008342498913407326,-0.001338759670034051,9.29068773984909e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025516.999539,8561,0.000133,25,79.84974670410156,85.38726043701172,-144.95376586914062,9.768640518188477,0.4603700041770935,0.6570766568183899,0.000927795423194766,0.0013375942362472415,-0.00026436615735292435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.020083,8582,0.000133,25,79.83549499511719,85.3866195678711,-144.9677734375,9.766759872436523,0.4299316108226776,0.6247109174728394,0.00027919746935367584,-0.00019831847748719156,0.0002423468977212906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.040623,8602,0.000133,25,79.8241195678711,85.38768005371094,-144.9783935546875,9.802510261535645,0.4513712525367737,0.6610835790634155,0.000847979448735714,0.00048320210771635175,0.00013402104377746582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.061160,8623,0.000133,25,79.83563232421875,85.38734436035156,-144.966796875,9.761109352111816,0.4354008734226227,0.6394513845443726,-9.483541361987591e-05,-0.0008731471025384963,0.0007123816758394241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.081664,8644,0.000133,25,79.83220672607422,85.38704681396484,-144.9697265625,9.761281967163086,0.4491865634918213,0.6460819840431213,-0.00035498221404850483,-1.8353952327743173e-05,-0.0013395855203270912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.102158,8664,0.000133,25,79.8393783569336,85.3866195678711,-144.96139526367188,9.762693405151367,0.4655500054359436,0.6331408619880676,0.0008275064174085855,6.886839400976896e-05,-0.00021480489522218704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.122902,8685,0.000133,25,79.84098815917969,85.38721466064453,-144.958740234375,9.776366233825684,0.4529167115688324,0.6671136617660522,0.0013179481029510498,-0.00044121459359303117,-0.0012264391407370567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.143409,8705,0.000133,25,79.84710693359375,85.38815307617188,-144.95159912109375,9.776467323303223,0.462831050157547,0.6753537654876709,0.0014310621190816164,0.00032590891350992024,0.00041353143751621246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.163915,8726,0.000133,25,79.84635925292969,85.38797760009766,-144.95167541503906,9.780913352966309,0.4496062099933624,0.6771443486213684,0.00042580789886415005,3.8731523090973496e-05,0.00021871179342269897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.188445,8750,0.000133,25,79.83516693115234,85.3866195678711,-144.96200561523438,9.784153938293457,0.4523985981941223,0.6608378291130066,0.001856804359704256,0.0013525316026061773,0.0013918997719883919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.209368,8771,0.000133,25,79.83186340332031,85.38670349121094,-144.9642333984375,9.759559631347656,0.40990686416625977,0.6490052342414856,0.0011216525454074144,-0.0001074921601684764,-0.00022026896476745605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.230064,8792,0.000133,25,79.83637237548828,85.38739013671875,-144.95921325683594,9.778189659118652,0.46567946672439575,0.6845934391021729,0.0013395037967711687,-0.0012185494415462017,-0.0007347650825977325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.250581,8812,0.000133,25,79.84288787841797,85.3864517211914,-144.95167541503906,9.772361755371094,0.44445011019706726,0.6739194393157959,0.001516262418590486,0.00043209228897467256,0.0004376545548439026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.271133,8833,0.000133,25,79.85025024414062,85.38679504394531,-144.9431610107422,9.790414810180664,0.4509432017803192,0.6379467844963074,0.0009853115770965815,0.0007849909598007798,0.0003412757068872452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.291615,8853,0.000133,25,79.85145568847656,85.386962890625,-144.94158935546875,9.795320510864258,0.45293402671813965,0.6477506756782532,4.388391971588135e-05,-0.0022749286144971848,-0.00030902866274118423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.312457,8874,0.000133,25,79.84642028808594,85.38594055175781,-144.9463653564453,9.74445915222168,0.43908825516700745,0.6452628374099731,0.0007622779812663794,0.0005743363872170448,-0.0017022490501403809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.332935,8895,0.000133,25,79.83132934570312,85.3854751586914,-144.96124267578125,9.798702239990234,0.44323450326919556,0.6371434926986694,0.0012034180108457804,0.00019252154743298888,3.6578625440597534e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.353401,8915,0.000133,25,79.81405639648438,85.3851318359375,-144.97817993164062,9.765710830688477,0.4611090123653412,0.6400594711303711,-0.00023578270338475704,0.0015531349927186966,-2.5313347578048706e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.373901,8936,0.000133,25,79.81961822509766,85.38585662841797,-144.97169494628906,9.760076522827148,0.46434491872787476,0.6439935564994812,0.0003469104412943125,-0.00018712124438025057,0.0005912166088819504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.398371,8960,0.000133,25,79.80623626708984,85.38543701171875,-144.9842529296875,9.780095100402832,0.4624302387237549,0.6523790955543518,-0.0003383518196642399,0.0002966856409329921,0.0004681060090661049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.418864,8981,0.000133,25,79.80896759033203,85.385009765625,-144.9812774658203,9.772912979125977,0.44280099868774414,0.6334772109985352,-0.000827079638838768,-0.0006404883461073041,-0.00035831984132528305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.439353,9001,0.000133,25,79.81108093261719,85.38628387451172,-144.97848510742188,9.767066955566406,0.4148015081882477,0.66482013463974,0.0005296133458614349,0.000532708945684135,-0.0014940053224563599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.459910,9022,0.000133,25,79.80404663085938,85.38670349121094,-144.9849395751953,9.755569458007812,0.45647042989730835,0.6250241994857788,-0.00011069001629948616,-0.00023944000713527203,0.00179954431951046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.480403,9042,0.000133,25,79.80428314208984,85.3864517211914,-144.9844207763672,9.762544631958008,0.46199941635131836,0.649405837059021,-0.0010806757491081953,-0.0005303695797920227,0.000903744250535965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.500883,9063,0.000133,25,79.80789184570312,85.3857650756836,-144.97996520996094,9.762571334838867,0.45158815383911133,0.6602562069892883,0.0003974961582571268,0.0007911799475550652,0.0004181237891316414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.521383,9083,0.000133,25,79.81694793701172,85.38529968261719,-144.97019958496094,9.76694393157959,0.4372054934501648,0.6354892253875732,0.00024294271133840084,-9.937334107235074e-05,-0.0003796033561229706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.541924,9104,0.000133,25,79.81935119628906,85.38568878173828,-144.9667205810547,9.766263008117676,0.4452270567417145,0.636391282081604,0.0017717356095090508,0.00029633002122864127,-0.0004482679069042206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.562647,9125,0.000133,25,79.82662963867188,85.3857650756836,-144.9586639404297,9.752638816833496,0.4412369728088379,0.6066582202911377,-7.455586455762386e-05,-0.0004191878833808005,-0.0003772564232349396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.583396,9145,0.000133,25,79.8147964477539,85.38636016845703,-144.96998596191406,9.760308265686035,0.4821309447288513,0.6508511900901794,0.001059369882568717,0.00136971240863204,0.001253034919500351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.603909,9166,0.000133,25,79.82717895507812,85.3864517211914,-144.95684814453125,9.782421112060547,0.46666592359542847,0.6143568158149719,0.0007197980303317308,0.000541043933480978,-0.0007329955697059631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.628393,9190,0.000133,25,79.83637237548828,85.38751220703125,-144.94712829589844,9.751595497131348,0.43304359912872314,0.6274206638336182,0.00021045631729066372,4.094571340829134e-05,8.360855281352997e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.649380,9211,0.000133,25,79.83258056640625,85.38908386230469,-144.95050048828125,9.765122413635254,0.46602877974510193,0.6468936204910278,0.0004356254357844591,0.00018472212832421064,1.8944963812828064e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.669971,9232,0.000133,25,79.83926391601562,85.38925170898438,-144.9436492919922,9.777510643005371,0.4449326694011688,0.6374803781509399,0.00015137088485062122,-0.0002818740322254598,-0.0001619746908545494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.690527,9252,0.000133,25,79.84761810302734,85.3886947631836,-144.93504333496094,9.738378524780273,0.4241119921207428,0.6502054333686829,-0.0003252981696277857,-3.245772677473724e-05,-0.001289907842874527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.711113,9273,0.000133,25,79.84406280517578,85.38878631591797,-144.93746948242188,9.802465438842773,0.46293866634368896,0.6587870121002197,0.0013933839509263635,0.0006999891484156251,0.0011198865249752998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.731651,9294,0.000133,25,79.83756256103516,85.3886947631836,-144.94354248046875,9.783100128173828,0.436318576335907,0.6162083745002747,0.0006419925484806299,-9.669523569755256e-05,0.0006218412891030312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.752179,9314,0.000133,25,79.84647369384766,85.38946533203125,-144.93411254882812,9.75853443145752,0.46747785806655884,0.6243875026702881,2.0555220544338226e-05,-0.0009714897023513913,-0.00146583653986454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025517.772704,9335,0.000133,25,79.84881591796875,85.38972473144531,-144.93109130859375,9.771286010742188,0.4607784152030945,0.669550359249115,0.0019768872298300266,0.0003551955451257527,-0.0008807070553302765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
