time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003041.418166,10150,0.000134,120,-50.637290954589844,39.176509857177734,-179.1522979736328,6.142635345458984,0.15160128474235535,7.535121440887451,-0.0007279801648110151,0.0011537587270140648,-0.0007965927943587303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.428631,10161,0.000134,120,-50.637996673583984,39.17623519897461,-179.152587890625,6.115507125854492,0.10513460636138916,7.500251770019531,-0.00023524253629148006,-0.000702715537045151,0.0020669661462306976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.439082,10171,0.000134,120,-50.63866424560547,39.17593002319336,-179.152587890625,6.114957332611084,0.10251075774431229,7.487802505493164,0.002509528771042824,0.0007428404060192406,9.562447667121887e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.449536,10182,0.000134,120,-50.637939453125,39.17612075805664,-179.15126037597656,6.11519718170166,0.14170722663402557,7.49326753616333,0.0009530503302812576,0.000778166635427624,-0.0005591129884123802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.460165,10192,0.000134,120,-50.63875198364258,39.17652893066406,-179.1512451171875,6.107203960418701,0.11815541237592697,7.4913458824157715,0.00014637853018939495,-4.009547410532832e-05,0.002523733302950859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.470731,10203,0.000134,120,-50.63914108276367,39.17601776123047,-179.15194702148438,6.130669593811035,0.10531903058290482,7.564898490905762,0.0012770758476108313,0.0008681417675688863,-8.814875036478043e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.481173,10213,0.000134,120,-50.63862991333008,39.17547607421875,-179.15093994140625,6.119125843048096,0.13022387027740479,7.48463773727417,0.0005771741271018982,0.0007785443449392915,-0.0010102065280079842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.491608,10224,0.000134,120,-50.6387825012207,39.17539978027344,-179.15003967285156,6.11335563659668,0.1508430391550064,7.504570484161377,0.0006653843447566032,5.573441740125418e-05,0.0013101017102599144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.502067,10234,0.000134,120,-50.63904571533203,39.175682067871094,-179.1507568359375,6.129578590393066,0.0766892284154892,7.486772537231445,-0.0006440284196287394,0.001210119342431426,-0.00034138187766075134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.512519,10245,0.000134,120,-50.639102935791016,39.17559051513672,-179.1508026123047,6.125624179840088,0.12168712913990021,7.50659704208374,0.0004786637146025896,-0.0009171645506285131,1.461803913116455e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.528039,10260,0.000134,120,-50.64049530029297,39.17649841308594,-179.15213012695312,6.147696495056152,0.06828060001134872,7.472326278686523,-0.00038357474841177464,0.0008170900982804596,0.0013309428468346596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.538508,10271,0.000134,120,-50.64090347290039,39.1769905090332,-179.15232849121094,6.116763114929199,0.09954801946878433,7.50794792175293,0.0016647977754473686,-0.0007700173882767558,-0.0006989026442170143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.549006,10281,0.000134,120,-50.64054489135742,39.176658630371094,-179.151611328125,6.118783473968506,0.12465087324380875,7.576851844787598,0.000889740651473403,-0.0017256003338843584,0.00020774267613887787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.560221,10292,0.000134,120,-50.64107131958008,39.17592239379883,-179.1514129638672,6.125556468963623,0.10394662618637085,7.5071821212768555,-0.0003959694877266884,0.0004486296675167978,0.0008058948442339897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.570639,10303,0.000134,120,-50.64099884033203,39.176368713378906,-179.1519012451172,6.131911277770996,0.060268938541412354,7.526217460632324,0.0009384434670209885,0.0009304589475505054,-0.0015889490023255348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.581054,10313,0.000134,120,-50.64113998413086,39.176151275634766,-179.15135192871094,6.128575325012207,0.12505142390727997,7.524473190307617,0.0001069139689207077,5.225365748628974e-05,-0.00034365057945251465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.591470,10324,0.000134,120,-50.641448974609375,39.17596435546875,-179.15089416503906,6.0933427810668945,0.11635375767946243,7.4833807945251465,-3.081676550209522e-05,-0.0008729599649086595,0.0022766226902604103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.601893,10334,0.000134,120,-50.642250061035156,39.17504119873047,-179.1522216796875,6.158512592315674,0.06540578603744507,7.525846004486084,0.0008643942419439554,0.0011901184916496277,-0.0005584787577390671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.612306,10345,0.000134,120,-50.6419563293457,39.17530822753906,-179.15121459960938,6.133697986602783,0.14908467233181,7.538114547729492,0.0008523955475538969,0.001202619867399335,-0.0006056921556591988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.628835,10361,0.000134,120,-50.64308547973633,39.17448425292969,-179.15187072753906,6.138511657714844,0.09669996798038483,7.507944583892822,0.001052152132615447,0.0015198350884020329,-0.0002865539863705635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.639321,10372,0.000134,120,-50.64254379272461,39.17452621459961,-179.1513214111328,6.11227560043335,0.12948516011238098,7.5258355140686035,0.00043940660543739796,0.0004801370087079704,-0.0014908500015735626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.650296,10383,0.000134,120,-50.642520904541016,39.17484664916992,-179.1508331298828,6.109378337860107,0.12470103055238724,7.519242763519287,-0.0010016723535954952,-0.0016221152618527412,0.001994629390537739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.660734,10393,0.000134,120,-50.643985748291016,39.17430877685547,-179.15237426757812,6.127070903778076,0.08119957149028778,7.508511066436768,-0.0007657434325665236,0.001322707743383944,0.0009842552244663239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.671177,10403,0.000134,120,-50.64493942260742,39.174747467041016,-179.153076171875,6.12687349319458,0.12175175547599792,7.527312278747559,0.0008965912275016308,-0.000535145285539329,0.0004957672208547592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.682130,10414,0.000134,120,-50.64457321166992,39.174468994140625,-179.1522979736328,6.133279323577881,0.11326378583908081,7.507483959197998,0.0002831555902957916,0.000865813868585974,0.0011346163228154182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.692560,10425,0.000134,120,-50.6457405090332,39.17436981201172,-179.1531524658203,6.105503559112549,0.09714151918888092,7.503203392028809,-0.00023179547861218452,0.0005616096314042807,0.0004665302112698555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.707141,10439,0.000134,120,-50.64535140991211,39.17453384399414,-179.15232849121094,6.1259002685546875,0.1280118077993393,7.559194564819336,-0.00037281052209436893,0.0012269068975001574,0.00039702653884887695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.718048,10450,0.000134,120,-50.645843505859375,39.17436218261719,-179.1521759033203,6.103395938873291,0.09371504187583923,7.471709728240967,0.0008581951260566711,-0.00021956017008051276,0.001184704713523388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.728480,10461,0.000134,120,-50.6471061706543,39.17396545410156,-179.15394592285156,6.132778167724609,0.07639166712760925,7.53948974609375,1.2958887964487076e-05,0.0011904271086677909,0.0003574611619114876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.739344,10472,0.000134,120,-50.646324157714844,39.174354553222656,-179.1527862548828,6.14070987701416,0.13915356993675232,7.527021408081055,0.0012712692841887474,0.0006954926648177207,0.0002884557470679283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.749862,10482,0.000134,120,-50.647193908691406,39.17379379272461,-179.1527557373047,6.129192352294922,0.11428657174110413,7.48721170425415,-0.0003674505278468132,0.000992872635833919,0.002246811054646969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.760316,10493,0.000134,120,-50.647674560546875,39.1734619140625,-179.15318298339844,6.145238399505615,0.08394681662321091,7.500950813293457,0.000612887553870678,0.0012573602143675089,-0.00045013613998889923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.770762,10503,0.000134,120,-50.647361755371094,39.17338943481445,-179.15310668945312,6.139911651611328,0.1262550950050354,7.536113739013672,-0.0003990845289081335,0.0016140593215823174,-0.001392848789691925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.782093,10514,0.000134,120,-50.64771270751953,39.17256546020508,-179.15267944335938,6.098448276519775,0.14035111665725708,7.496719837188721,9.094411507248878e-05,0.0003583260695450008,0.00221877358853817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.792542,10525,0.000134,120,-50.648765563964844,39.1727294921875,-179.15386962890625,6.151777744293213,0.07879041135311127,7.525892734527588,0.00095218769274652,0.00044786231592297554,-0.0007100757211446762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.807166,10539,0.000134,120,-50.64930725097656,39.17277908325195,-179.15272521972656,6.083006858825684,0.11591209471225739,7.503377914428711,-0.0014701657928526402,-0.001133851008489728,0.0017358874902129173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.818185,10550,0.000134,120,-50.64999771118164,39.17253112792969,-179.1536102294922,6.1150994300842285,0.07404226064682007,7.505676746368408,0.0002214210107922554,-0.00039487818139605224,-0.0002491902559995651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.828672,10561,0.000134,120,-50.65050506591797,39.17298889160156,-179.15383911132812,6.119752407073975,0.14590182900428772,7.485856056213379,0.0014282390475273132,-3.113114507868886e-05,-0.00034010130912065506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.839150,10571,0.000134,120,-50.650917053222656,39.17233657836914,-179.1530303955078,6.108119964599609,0.12342586368322372,7.5051493644714355,-0.00028927531093358994,-0.0002317482139915228,0.0020123980939388275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.849622,10582,0.000134,120,-50.65251159667969,39.17210006713867,-179.15469360351562,6.126869201660156,0.09300082921981812,7.493626594543457,-0.0008256656583398581,0.001227470813319087,0.001547246240079403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.860889,10593,0.000134,120,-50.652610778808594,39.17238998413086,-179.15476989746094,6.125649452209473,0.1283063292503357,7.504925727844238,0.001996312988922,-0.0007762236054986715,-0.0005755992606282234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.871637,10604,0.000134,120,-50.651466369628906,39.17254638671875,-179.15304565429688,6.123419284820557,0.14709371328353882,7.5344390869140625,-0.0009693952742964029,0.000994577188976109,0.0005803126841783524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.882948,10615,0.000134,120,-50.65227508544922,39.17303466796875,-179.153076171875,6.132488250732422,0.09251978993415833,7.485710144042969,0.0004909276030957699,0.0017395985778421164,0.0012871501967310905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.897446,10630,0.000134,120,-50.65161895751953,39.17351531982422,-179.15098571777344,6.146683692932129,0.14345721900463104,7.547272682189941,0.0008043034467846155,-0.0019114466849714518,-0.00035249069333076477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.908481,10641,0.000134,120,-50.65235900878906,39.173885345458984,-179.15135192871094,6.119195938110352,0.09614653140306473,7.493551254272461,-0.000635998323559761,-0.0006391041679307818,0.0010535521432757378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.918964,10651,0.000134,120,-50.65290069580078,39.174720764160156,-179.15232849121094,6.123032093048096,0.09649969637393951,7.51766300201416,0.001216907287016511,0.0005659481976181269,-0.0007207617163658142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.929433,10662,0.000134,120,-50.65195083618164,39.174957275390625,-179.15072631835938,6.126473426818848,0.12449827790260315,7.545760154724121,0.0001893604639917612,-0.00035889408900402486,9.563751518726349e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.941297,10674,0.000134,120,-50.65255355834961,39.17388153076172,-179.15074157714844,6.110080718994141,0.0957290530204773,7.49072265625,-0.0006872252561151981,0.0010690027847886086,0.0010116221383213997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.951794,10684,0.000134,120,-50.65286636352539,39.17475891113281,-179.15061950683594,6.134524345397949,0.08695650845766068,7.5038652420043945,0.0021335359197109938,-0.0006526352954097092,-0.0014855749905109406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.962522,10695,0.000134,120,-50.651939392089844,39.175167083740234,-179.14932250976562,6.119004726409912,0.13074074685573578,7.5464935302734375,0.001014926005154848,0.0005647868965752423,-0.00031816400587558746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.981101,10713,0.000134,120,-50.65308380126953,39.17538833618164,-179.15155029296875,6.142845153808594,0.06309138238430023,7.485569953918457,-0.0004421633202582598,-0.0003243323299102485,-0.0016987007111310959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003041.991634,10724,0.000134,120,-50.65270233154297,39.175384521484375,-179.150634765625,6.120575904846191,0.11907074600458145,7.514352798461914,0.0014441176317632198,0.0009779073297977448,-0.0014627287164330482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003042.002080,10734,0.000134,120,-50.652339935302734,39.17543411254883,-179.149658203125,6.100950717926025,0.12978330254554749,7.473702907562256,-0.0016363209579139948,-0.0007977214409038424,0.0014348290860652924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
