time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055038.268483,36307,0.000125,25,145.9010772705078,1.1472195386886597,0.16695599257946014,0.19960562884807587,-0.07461345195770264,-9.61396312713623,0.0018585585057735443,0.008362535387277603,-0.002257225103676319,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.288963,36327,0.000125,25,145.89598083496094,1.1667077541351318,0.16576185822486877,0.005505219101905823,0.007344771176576614,-9.630754470825195,-0.0021231272257864475,0.010340685024857521,-0.007718225009739399,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.315723,36354,0.000125,25,145.88967895507812,1.1446597576141357,0.16435936093330383,0.2972521185874939,-0.0008281804621219635,-10.08407974243164,-0.0033946791663765907,-0.00887862965464592,-0.002971700392663479,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.336278,36374,0.000125,25,145.88442993164062,1.1548795700073242,0.16146641969680786,0.2608115077018738,0.051614291965961456,-9.581116676330566,-0.002138860058039427,0.015460984781384468,-0.002239389345049858,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.356787,36395,0.000125,25,145.87855529785156,1.1619867086410522,0.15524055063724518,0.07485982775688171,-0.047034624963998795,-9.95616626739502,-0.002997149247676134,-0.0057725380174815655,-0.006814867258071899,0.0,36.204461,5,3.105,0.863,1.308,-2.189,-0.738,-0.004,39.09013876340285,-76.36329729480201,-18.04238668463361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.377327,36416,0.000125,25,145.8755645751953,1.1417551040649414,0.15337714552879333,0.4014107882976532,0.10896382480859756,-9.948211669921875,-0.0014990130439400673,-0.015697715803980827,-0.0031188679859042168,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.397872,36436,0.000125,25,145.8682098388672,1.1587129831314087,0.1508241444826126,0.317333847284317,-0.04648831486701965,-9.553731918334961,0.00032058218494057655,0.02557547576725483,-0.005051921121776104,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.418383,36457,0.000125,25,145.86428833007812,1.163043737411499,0.1495087444782257,0.032970644533634186,-0.14657945930957794,-10.226572036743164,-0.0032623582519590855,-0.015184981748461723,-0.005553077906370163,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.438865,36477,0.000125,25,145.85992431640625,1.1431490182876587,0.14857769012451172,0.3888787031173706,-0.030169829726219177,-9.914888381958008,-0.002726847305893898,-0.003912551328539848,-0.0030733784660696983,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.459339,36498,0.000125,25,145.853515625,1.170234203338623,0.14506413042545319,-0.05872616916894913,-0.06440673023462296,-9.552001953125,-0.0068581365048885345,0.026973286643624306,-0.004179292358458042,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.479838,36518,0.000125,25,145.85092163085938,1.1689397096633911,0.14227640628814697,-0.0076759010553359985,-0.07293473184108734,-10.154810905456543,-0.00048232870176434517,-0.014765871688723564,-0.004186365753412247,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.500307,36539,0.000125,25,145.84552001953125,1.154918909072876,0.1393745094537735,0.19460445642471313,-0.002024557441473007,-9.557904243469238,0.0017998935654759407,-0.0009029192151501775,-0.00425827968865633,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.525301,36564,0.000125,25,145.8382568359375,1.1821073293685913,0.1344713419675827,-0.09441714733839035,-0.26069724559783936,-9.977145195007324,-0.002850544173270464,0.0017507317243143916,-0.0038344040513038635,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.545792,36584,0.000125,25,145.8350067138672,1.1537739038467407,0.13501609861850739,0.3249346613883972,0.1014251708984375,-9.843252182006836,-0.0003695315681397915,-0.02576673962175846,-0.006420784629881382,0.0,36.399153,5,3.108,0.86,1.304,-2.212,-0.746,0.004,39.090134867770345,-76.3632990215932,-18.051309446665126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.566738,36605,0.000125,25,145.83059692382812,1.1683136224746704,0.13355816900730133,0.42480260133743286,0.1594495177268982,-9.527019500732422,0.0011551531497389078,0.031594932079315186,-0.002101273275911808,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.587293,36625,0.000125,25,145.8250274658203,1.1833809614181519,0.12958315014839172,0.059530533850193024,-0.04492810368537903,-10.217140197753906,-0.0024810885079205036,-0.011375615373253822,-0.006094382144510746,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.607817,36646,0.000125,25,145.8209991455078,1.1554539203643799,0.12839026749134064,0.5302753448486328,0.05751064047217369,-9.948532104492188,-0.001546385232359171,-0.014027274213731289,-0.0038600079715251923,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.628343,36667,0.000125,25,145.81541442871094,1.1826305389404297,0.12394112348556519,0.16233819723129272,-0.11608085036277771,-9.653961181640625,-0.006736864801496267,0.03145528957247734,-0.005457213148474693,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.648810,36687,0.000125,25,145.81105041503906,1.1847786903381348,0.1214054599404335,0.053177155554294586,-0.2014128863811493,-10.345197677612305,-0.0036843381822109222,-0.014566456899046898,-0.0038019735366106033,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.669282,36707,0.000125,25,145.80691528320312,1.1668621301651,0.12194395065307617,0.2536388039588928,0.028014883399009705,-9.815855979919434,0.0034147603437304497,-0.003469821996986866,-0.001469009555876255,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.689775,36728,0.000125,25,145.8019561767578,1.190557599067688,0.11801134794950485,0.08613477647304535,0.04113812372088432,-9.422002792358398,-0.003117511048913002,0.02893981896340847,-0.006176509894430637,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.710473,36749,0.000125,25,145.79843139648438,1.1983095407485962,0.11768192797899246,-0.049858443439006805,-0.04068199545145035,-10.23079776763916,0.002209715312346816,-0.012168643064796925,-0.0015338780358433723,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.735273,36773,0.000125,25,145.79214477539062,1.1843005418777466,0.11559487879276276,0.3864619731903076,0.1441807746887207,-9.586543083190918,-0.0017571644857525826,0.025085419416427612,-0.003146519884467125,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.756016,36794,0.000125,25,145.7867889404297,1.2133129835128784,0.11049464344978333,-0.10145651549100876,-0.13097666203975677,-9.778532981872559,-0.0037221722304821014,0.0058960085734725,-0.00575610063970089,0.0,36.605354,5,3.107,0.859,1.308,-2.193,-0.722,0.024,39.0901308977818,-76.363300751649,-18.05107164395175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.776573,36815,0.000125,25,145.78480529785156,1.180585265159607,0.11014407128095627,0.5180438756942749,0.12229759991168976,-10.245206832885742,-0.0006705340929329395,-0.03075163997709751,-0.003006904385983944,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.797090,36835,0.000125,25,145.7782440185547,1.1945364475250244,0.10571879148483276,0.40941017866134644,0.018981121480464935,-9.467924118041992,-0.003052236046642065,0.032023414969444275,-0.0035123685374855995,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.817585,36856,0.000125,25,145.77627563476562,1.215815544128418,0.1041700541973114,0.11416512727737427,-0.08582546561956406,-10.193462371826172,-0.0037254560738801956,-0.0011401392985135317,-0.0037252428010106087,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.838117,36876,0.000125,25,145.77276611328125,1.1883841753005981,0.10624442994594574,0.28341102600097656,0.03796888887882233,-10.13780403137207,0.0016624114941805601,-0.02402316778898239,-0.00215856172144413,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.858595,36897,0.000125,25,145.7679901123047,1.2053356170654297,0.10413549095392227,0.2236887365579605,-0.01030922681093216,-9.692657470703125,-0.0017895842902362347,0.03466929495334625,-0.004083976149559021,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.879070,36917,0.000125,25,145.76515197753906,1.223142147064209,0.10223238915205002,-0.13078001141548157,-0.05060843378305435,-9.928674697875977,0.0009369244799017906,-0.009236391633749008,-0.0038123931735754013,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.899563,36938,0.000125,25,145.7606201171875,1.1890047788619995,0.09850449860095978,0.3339140713214874,0.05044306069612503,-9.817986488342285,-0.00019199121743440628,-0.021388236433267593,-0.0032734889537096024,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.920042,36958,0.000125,25,145.7571258544922,1.2186030149459839,0.09409380704164505,0.19815951585769653,0.0054334551095962524,-9.780720710754395,-0.004396399948745966,0.04092838242650032,-0.00502837635576725,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.940510,36979,0.000125,25,145.75384521484375,1.228757619857788,0.09343870729207993,-0.05934733524918556,-0.1835571974515915,-10.146476745605469,0.00021753204055130482,-0.014230065047740936,-0.00025292951613664627,0.0,36.795683,5,3.107,0.852,1.312,-2.212,-0.733,0.014,39.09012695632031,-76.36330241877072,-18.053686465619922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.965464,37004,0.000125,25,145.74888610839844,1.2138488292694092,0.09646167606115341,0.4590245485305786,0.18717877566814423,-9.798370361328125,0.0018768366426229477,0.020801495760679245,-0.0005707684904336929,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055038.986000,37024,0.000125,25,145.74392700195312,1.241884469985962,0.09230444580316544,0.13976912200450897,-0.19179993867874146,-10.013142585754395,-0.006846316624432802,0.011500763706862926,-0.005635512992739677,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.006486,37045,0.000125,25,145.7417449951172,1.2170970439910889,0.09173750877380371,0.3705112040042877,-0.007953780703246593,-10.314456939697266,-0.0059833223931491375,-0.030210159718990326,-0.0015204446390271187,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.026986,37065,0.000125,25,145.7369384765625,1.2169926166534424,0.08550500869750977,0.5069857239723206,-0.004766784608364105,-9.705979347229004,-0.003984587732702494,0.023216666653752327,-0.00318937748670578,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.047491,37086,0.000125,25,145.7340850830078,1.2517409324645996,0.0840834379196167,0.002680443227291107,0.022181428968906403,-10.165294647216797,0.0018054433166980743,0.015730679035186768,-0.004227796569466591,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.068014,37106,0.000125,25,145.73065185546875,1.2206424474716187,0.08710195869207382,0.24478057026863098,0.17091798782348633,-9.89456558227539,0.007656517438590527,-0.03662097454071045,-0.0007328446954488754,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.088512,37127,0.000125,25,145.72567749023438,1.2332037687301636,0.08856265246868134,0.31645843386650085,0.1255708634853363,-9.522810935974121,0.0006447827909141779,0.0381130650639534,-0.0065668364986777306,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.109207,37147,0.000125,25,145.72274780273438,1.2588086128234863,0.08882661908864975,-0.1438927948474884,-0.1572348028421402,-10.299863815307617,0.0005310471169650555,-0.0030802451074123383,-0.0006679864600300789,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.129730,37168,0.000125,25,145.7176971435547,1.2219430208206177,0.08330760896205902,0.2575360834598541,-0.20070239901542664,-9.893453598022461,-0.0070365373976528645,-0.028031758964061737,-0.005105937831103802,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.150231,37188,0.000125,25,145.71519470214844,1.2410646677017212,0.08015110343694687,0.26444000005722046,0.0795486718416214,-9.871986389160156,-0.006367399822920561,0.03855772316455841,-0.003626701422035694,0.0,36.995027,5,3.107,0.851,1.308,-2.192,-0.716,0.031,39.09012301628367,-76.36330410859956,-18.059868413747456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.175259,37213,0.000125,25,145.71034240722656,1.2448753118515015,0.07918497174978256,0.2703878879547119,0.026075288653373718,-10.321318626403809,-2.2659078240394592e-05,-0.03089887648820877,-0.002116047777235508,0.0,37.197561,5,3.112,0.844,1.314,-2.195,-0.727,0.037,39.09011907211483,-76.36330579445054,-18.064809839615535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.195815,37234,0.000125,25,145.70388793945312,1.2361929416656494,0.08253095299005508,0.5371308326721191,0.002056634984910488,-9.828561782836914,0.002037273719906807,0.017586905509233475,-0.0041465722024440765,0.0,37.197561,5,3.112,0.844,1.314,-2.195,-0.727,0.037,39.09011907211483,-76.36330579445054,-18.064809839615535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.216347,37255,0.000125,25,145.7012176513672,1.2749707698822021,0.08408985286951065,0.10402990877628326,-0.013535857200622559,-10.220720291137695,-0.0038431109860539436,0.02098238281905651,-0.005311733111739159,0.0,37.197561,5,3.112,0.844,1.314,-2.195,-0.727,0.037,39.09011907211483,-76.36330579445054,-18.064809839615535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.236856,37275,0.000125,25,145.69699096679688,1.2476156949996948,0.0842592641711235,0.2713558077812195,0.11331705749034882,-9.868706703186035,0.0018538853619247675,-0.03788948804140091,-0.0005031879991292953,0.0,37.197561,5,3.112,0.844,1.314,-2.195,-0.727,0.037,39.09011907211483,-76.36330579445054,-18.064809839615535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.257360,37296,0.000125,25,145.69203186035156,1.2501147985458374,0.08038245141506195,0.395381361246109,0.1715688407421112,-9.711976051330566,-0.0010107648558914661,0.02751934714615345,-0.006320665590465069,0.0,37.197561,5,3.112,0.844,1.314,-2.195,-0.727,0.037,39.09011907211483,-76.36330579445054,-18.064809839615535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055039.277886,37316,0.000125,25,145.68902587890625,1.2768588066101074,0.07815183699131012,0.01876799762248993,0.04774316027760506,-10.06390380859375,0.002145579783245921,0.0057823434472084045,-0.0037808557972311974,0.0,37.197561,5,3.112,0.844,1.314,-2.195,-0.727,0.037,39.09011907211483,-76.36330579445054,-18.064809839615535,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
