time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105026.477431,11862,11.606255,2,145.625,-2.0,-173.5625,0.02,-0.01,0.04,-0.002181661564992912,0.007635815477475192,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.522249,11907,11.806257,2,145.625,-1.9375,-173.5625,0.02,0.08,-0.17,-0.001090830782496456,0.004363323129985824,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.550296,11935,11.806257,2,145.625,-1.9375,-173.5625,0.02,0.08,-0.17,-0.001090830782496456,0.004363323129985824,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.577224,11962,11.806257,2,145.625,-1.9375,-173.5625,0.02,0.08,-0.17,-0.001090830782496456,0.004363323129985824,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.622209,12007,11.806257,2,145.625,-1.9375,-173.5625,0.02,0.08,-0.17,-0.001090830782496456,0.004363323129985824,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.648464,12034,11.806257,2,145.625,-1.9375,-173.5625,0.02,0.08,-0.17,-0.001090830782496456,0.004363323129985824,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.689542,12075,11.806257,2,145.625,-1.9375,-173.5625,0.02,0.08,-0.17,-0.001090830782496456,0.004363323129985824,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.734487,12120,12.00626,2,145.625,-1.9375,-173.5625,-0.04,0.01,-1.4000000000000001,0.0,-0.004363323129985824,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.771815,12157,12.00626,2,145.625,-1.9375,-173.5625,-0.04,0.01,-1.4000000000000001,0.0,-0.004363323129985824,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.803933,12189,12.00626,2,145.625,-1.9375,-173.5625,-0.04,0.01,-1.4000000000000001,0.0,-0.004363323129985824,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.836855,12222,12.00626,2,145.625,-1.9375,-173.5625,-0.04,0.01,-1.4000000000000001,0.0,-0.004363323129985824,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.866825,12252,12.00626,2,145.625,-1.9375,-173.5625,-0.04,0.01,-1.4000000000000001,0.0,-0.004363323129985824,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.893161,12278,12.00626,2,145.625,-1.9375,-173.5625,-0.04,0.01,-1.4000000000000001,0.0,-0.004363323129985824,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.915403,12300,12.00626,2,145.625,-1.9375,-173.5625,-0.04,0.01,-1.4000000000000001,0.0,-0.004363323129985824,0.0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.937904,12323,12.207983,2,145.625,-1.9375,-173.5625,-0.01,0.02,-0.11,0.002181661564992912,0.002181661564992912,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105026.962964,12348,12.207983,2,145.625,-1.9375,-173.5625,-0.01,0.02,-0.11,0.002181661564992912,0.002181661564992912,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.006248,12391,12.207983,2,145.625,-1.9375,-173.5625,-0.01,0.02,-0.11,0.002181661564992912,0.002181661564992912,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.036776,12422,12.207983,2,145.625,-1.9375,-173.5625,-0.01,0.02,-0.11,0.002181661564992912,0.002181661564992912,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.090634,12476,12.207983,2,145.625,-1.9375,-173.5625,-0.01,0.02,-0.11,0.002181661564992912,0.002181661564992912,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.116547,12502,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.141146,12526,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.167266,12552,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.197550,12583,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.219260,12604,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.253177,12638,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.283999,12669,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.314075,12699,12.41416,2,145.625,-1.9375,-173.5625,-0.01,-0.01,-0.05,0.004363323129985824,0.00545415391248228,0.001090830782496456,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.336919,12722,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.366525,12752,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.391918,12777,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.424374,12809,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.449102,12834,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.473339,12858,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.497959,12883,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.523176,12908,12.614194,2,145.625,-1.9375,-173.5625,0.04,-0.04,-0.04,0.001090830782496456,0.006544984694978736,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.552084,12937,12.814194,2,145.625,-1.9375,-173.5625,-0.02,-0.04,-0.1,0.002181661564992912,-0.002181661564992912,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.579323,12964,12.814194,2,145.625,-1.9375,-173.5625,-0.02,-0.04,-0.1,0.002181661564992912,-0.002181661564992912,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.603442,12989,12.814194,2,145.625,-1.9375,-173.5625,-0.02,-0.04,-0.1,0.002181661564992912,-0.002181661564992912,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.629786,13015,12.814194,2,145.625,-1.9375,-173.5625,-0.02,-0.04,-0.1,0.002181661564992912,-0.002181661564992912,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.669108,13054,12.814194,2,145.625,-1.9375,-173.5625,-0.02,-0.04,-0.1,0.002181661564992912,-0.002181661564992912,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.697212,13082,12.814194,2,145.625,-1.9375,-173.5625,-0.02,-0.04,-0.1,0.002181661564992912,-0.002181661564992912,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.735139,13120,13.014195,2,145.625,-1.9375,-173.5625,-0.02,0.0,0.14,0.001090830782496456,-0.008726646259971648,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.758394,13143,13.014195,2,145.625,-1.9375,-173.5625,-0.02,0.0,0.14,0.001090830782496456,-0.008726646259971648,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.788824,13174,13.014195,2,145.625,-1.9375,-173.5625,-0.02,0.0,0.14,0.001090830782496456,-0.008726646259971648,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.830593,13216,13.014195,2,145.625,-1.9375,-173.5625,-0.02,0.0,0.14,0.001090830782496456,-0.008726646259971648,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.853798,13239,13.014195,2,145.625,-1.9375,-173.5625,-0.02,0.0,0.14,0.001090830782496456,-0.008726646259971648,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.879480,13265,13.014195,2,145.625,-1.9375,-173.5625,-0.02,0.0,0.14,0.001090830782496456,-0.008726646259971648,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.900335,13285,13.014195,2,145.625,-1.9375,-173.5625,-0.02,0.0,0.14,0.001090830782496456,-0.008726646259971648,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.934282,13319,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.955761,13341,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105027.987729,13373,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.007933,13393,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.038086,13423,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.075036,13460,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.100468,13486,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.131501,13517,13.214198,2,145.625,-1.9375,-173.5625,0.1,-0.06,0.07,0.003272492347489368,0.0,0.003272492347489368,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.154858,13540,13.416142,2,145.625,-1.9375,-173.5625,0.03,0.09,-0.05,0.004363323129985824,0.002181661564992912,-0.004363323129985824,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.189221,13574,13.416142,2,145.625,-1.9375,-173.5625,0.03,0.09,-0.05,0.004363323129985824,0.002181661564992912,-0.004363323129985824,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105028.225336,13610,13.416142,2,145.625,-1.9375,-173.5625,0.03,0.09,-0.05,0.004363323129985824,0.002181661564992912,-0.004363323129985824,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
