time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
082051.566641,36689,0.000136,25,90.44692993164062,0.23398764431476593,-2.526967763900757,0.03472621738910675,0.8160358667373657,-10.25697135925293,-0.00032195053063333035,0.002516802866011858,0.017104120925068855,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.587215,36709,0.000136,25,90.46304321289062,0.23078671097755432,-2.5213472843170166,0.0797073245048523,0.34001424908638,-9.928616523742676,0.009435739368200302,-0.00576977152377367,0.007227889262139797,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.321919,4,0.26,1.96,-0.35,23.85,36.312128,4,1.96,0.58,-0.22,22.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.608642,36731,0.000136,25,90.45304107666016,0.2301466017961502,-2.5029561519622803,0.3552769720554352,0.6850977540016174,-10.301513671875,0.01760799065232277,0.0046492223627865314,-0.019715843722224236,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.630202,36752,0.000136,25,90.41374969482422,0.2437085062265396,-2.506385087966919,0.24566185474395752,0.5596714019775391,-9.845788955688477,-0.005470253061503172,0.010220206342637539,-0.032126959413290024,0.0,36.55768,5,-3.085,-0.916,1.303,3.618,0.991,0.036,39.08032384436734,-76.36234769927036,-30.902936584274098,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.656767,36779,0.000136,25,90.37632751464844,0.29248958826065063,-2.516672134399414,0.00482555478811264,0.6773138046264648,-10.523406982421875,0.0007560970261693001,0.03950855880975723,-0.00434501376003027,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.677411,36799,0.000136,25,90.38304901123047,0.3176298439502716,-2.520113945007324,-0.06965947151184082,0.5759118795394897,-9.600939750671387,-0.000489700585603714,0.015432185493409634,0.01419019140303135,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.698011,36820,0.000136,25,90.39474487304688,0.34661978483200073,-2.515625238418579,-0.2387140542268753,0.09497832506895065,-9.9046049118042,0.01261820551007986,0.02275722660124302,0.010385888628661633,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.719529,36842,0.000136,25,90.3905029296875,0.33650314807891846,-2.495647668838501,0.1740543246269226,0.44692233204841614,-10.129056930541992,0.017175352200865746,-0.013557486236095428,-0.012350892648100853,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.745495,36868,0.000136,25,90.34982299804688,0.35710445046424866,-2.4863996505737305,0.16277916729450226,0.43508845567703247,-9.992053985595703,-0.0005365365650504827,0.012111077085137367,-0.024718180298805237,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.766100,36888,0.000136,25,90.33617401123047,0.3433305621147156,-2.4860565662384033,0.24799075722694397,0.6841404438018799,-10.107138633728027,0.00048101251013576984,-0.014201044104993343,-0.0036166664212942123,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.786701,36909,0.000136,25,90.34918975830078,0.35403910279273987,-2.495469808578491,-0.06307952851057053,0.633867084980011,-10.088053703308105,-0.007687817327678204,0.012893477454781532,0.021400006487965584,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.518014,4,0.65,1.55,-0.27,23.54,36.52011,4,2.01,0.65,-0.18,22.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.808222,36930,0.000136,25,90.37777709960938,0.3484167754650116,-2.49691104888916,-0.12236674129962921,0.12100257724523544,-9.967686653137207,0.008607052266597748,-0.02141619846224785,0.025568317621946335,0.0,36.760033,5,-3.081,-0.914,1.304,3.592,1.005,0.002,39.08033034636313,-76.36234542397305,-30.8958370969123,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.829185,36951,0.000136,25,90.39606475830078,0.31197190284729004,-2.480193853378296,0.028632409870624542,0.33737584948539734,-9.749198913574219,0.015240947715938091,-0.03019479475915432,0.0073104193434119225,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.849754,36972,0.000136,25,90.39404296875,0.28976237773895264,-2.4710142612457275,-0.08614203333854675,0.276736319065094,-10.259693145751953,0.006441393401473761,-0.021017350256443024,-0.011984746903181076,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.874386,36996,0.000136,25,90.3712158203125,0.24660784006118774,-2.4657204151153564,0.12358781695365906,0.6936624050140381,-10.031097412109375,-0.0036929179914295673,-0.016074340790510178,-0.006758440285921097,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.895712,37018,0.000136,25,90.3755111694336,0.23521272838115692,-2.4836983680725098,0.08945074677467346,0.5551464557647705,-9.904516220092773,-0.017220785841345787,-0.009449907578527927,0.012681495398283005,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.916340,37038,0.000136,25,90.39559173583984,0.22852422297000885,-2.4906680583953857,0.0555642694234848,0.29405665397644043,-10.027130126953125,0.0010054062586277723,-0.00833398848772049,0.015717536211013794,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.936915,37059,0.000136,25,90.40657043457031,0.2190038114786148,-2.477522134780884,0.3154698610305786,0.6189191937446594,-10.656682014465332,0.013340259902179241,-0.0058279805816709995,7.413327693939209e-07,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.957486,37080,0.000136,25,90.39068603515625,0.22062066197395325,-2.460838794708252,0.23031751811504364,0.21081089973449707,-9.514493942260742,0.014691388234496117,0.004855944775044918,-0.019400455057621002,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.978038,37100,0.000136,25,90.35838317871094,0.22005097568035126,-2.445237159729004,-0.0472835972905159,0.4629601240158081,-10.333122253417969,0.009923538193106651,-0.009091876447200775,-0.02336370386183262,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.712072,4,2.01,0.78,-0.02,22.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082051.998634,37121,0.000136,25,90.33335876464844,0.20612582564353943,-2.4466097354888916,0.04795394837856293,0.43014660477638245,-10.245841026306152,-0.006807626225054264,0.0025925831869244576,-0.009860500693321228,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.721858,4,0.03,1.57,-0.05,23.65,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.019761,37142,0.000136,25,90.32682037353516,0.23112715780735016,-2.4551870822906494,-0.30032745003700256,0.33787864446640015,-9.516202926635742,-0.00672583794221282,0.02112349309027195,0.009423907846212387,0.0,36.95152,5,-3.087,-0.912,1.294,3.597,1.029,-0.005,39.0803367398981,-76.36234314864963,-30.881333340369796,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.045676,37168,0.000136,25,90.34452819824219,0.21381208300590515,-2.458303689956665,0.1462818682193756,0.40317869186401367,-10.028007507324219,0.0010146116837859154,-0.0036134289111942053,0.010378790087997913,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.066296,37188,0.000136,25,90.34195709228516,0.26023855805397034,-2.4507927894592285,-0.0006825821474194527,0.16172680258750916,-9.914328575134277,0.00922102015465498,0.05534108728170395,-0.009994087740778923,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.086904,37209,0.000136,25,90.32781982421875,0.24935157597064972,-2.43723464012146,-0.02718701958656311,0.24182084202766418,-9.869786262512207,0.0067657302133738995,-0.03645754233002663,-0.0182647705078125,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.107480,37230,0.000136,25,90.31755065917969,0.24535393714904785,-2.4331235885620117,0.13125456869602203,0.33722448348999023,-10.216121673583984,-0.0005769988056272268,0.021447284147143364,-0.007221901789307594,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.128101,37250,0.000136,25,90.31959533691406,0.2321932315826416,-2.431938886642456,-0.1187046617269516,0.4973233640193939,-10.261699676513672,-0.004676410928368568,-0.039741553366184235,0.014883330091834068,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.148649,37271,0.000136,25,90.34529876708984,0.18625691533088684,-2.4328038692474365,0.3486475646495819,0.6776846647262573,-9.830533027648926,-0.0030976226553320885,-0.029128672555088997,0.025426920503377914,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.169237,37291,0.000136,25,90.36991119384766,0.1768735647201538,-2.436818838119507,0.2797287404537201,0.46324819326400757,-10.091299057006836,-0.0009381931740790606,-0.011733605526387691,0.016808170825242996,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,36.918279,4,-0.05,1.46,0.02,24.24,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.195347,37317,0.000136,25,90.36983489990234,0.1768992841243744,-2.4277701377868652,0.177706778049469,0.1127694770693779,-9.846837997436523,0.00953820999711752,-0.0009496244601905346,-0.014012761414051056,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,37.121888,4,0.83,1.6,-0.34,23.66,36.920924,4,2.13,0.79,-0.03,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.215986,37338,0.000136,25,90.3535385131836,0.20503801107406616,-2.4159107208251953,-0.0755590870976448,0.3090869188308716,-10.030777931213379,0.010410165414214134,0.03540515899658203,-0.012307551689445972,0.0,37.152294,5,-3.086,-0.912,1.297,3.575,1.017,-0.007,39.080343198137214,-76.36234086376578,-30.8823568565935,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.236798,37359,0.000136,25,90.34444427490234,0.21704812347888947,-2.407515525817871,-0.6590373516082764,0.30363819003105164,-9.852994918823242,0.005883645731955767,-0.014598897658288479,0.003736504353582859,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.257427,37379,0.000136,25,90.35848236083984,0.19451092183589935,-2.4057862758636475,-0.201743483543396,0.6156506538391113,-10.22940444946289,-0.0025249600876122713,-0.013707974925637245,0.016249310225248337,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.277987,37400,0.000136,25,90.37876892089844,0.18709222972393036,-2.410053253173828,0.02651631087064743,0.4898253083229065,-9.909714698791504,-0.005189917050302029,-0.009052736684679985,0.009325218386948109,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.298578,37421,0.000136,25,90.38797760009766,0.1641320139169693,-2.408925771713257,0.4676090180873871,0.18023045361042023,-9.984983444213867,0.003890315303578973,-0.021114133298397064,-0.007103143259882927,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.319181,37441,0.000136,25,90.37278747558594,0.148895725607872,-2.399552345275879,0.4197235405445099,0.3175634741783142,-10.394393920898438,0.0092513058334589,-0.005279457662254572,-0.016966000199317932,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.345266,37467,0.000136,25,90.33516693115234,0.20914234220981598,-2.378676414489746,-0.12399659305810928,0.3658091425895691,-9.964496612548828,0.01448288094252348,0.021487779915332794,-0.017360614612698555,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.366021,37488,0.000136,25,90.33293151855469,0.20476235449314117,-2.3754374980926514,-0.10755927860736847,0.369392454624176,-10.038806915283203,0.002492852509021759,-0.002640111604705453,0.00792399700731039,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.386627,37509,0.000136,25,90.34517669677734,0.22659701108932495,-2.380565881729126,-0.5702744722366333,0.3200467824935913,-9.839273452758789,-0.003078219247981906,0.017808960750699043,0.018524814397096634,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.121888,4,0.83,1.6,-0.34,23.66,37.112941,4,1.92,0.49,-0.21,22.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.407257,37529,0.000136,25,90.35752868652344,0.18278032541275024,-2.388296127319336,-0.38628560304641724,0.26787200570106506,-10.12514877319336,-0.007141057401895523,-0.0642726719379425,0.005984014831483364,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.428220,37550,0.000136,25,90.349365234375,0.12260796129703522,-2.389404773712158,0.06868867576122284,0.2201113998889923,-9.594078063964844,-0.001791271148249507,-0.03354534134268761,-0.011156056076288223,0.0,37.359054,5,-3.086,-0.909,1.302,3.599,1.048,0.02,39.08034963094769,-76.36233865334067,-30.870279323887413,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.448826,37571,0.000136,25,90.33063507080078,0.09314599633216858,-2.3810367584228516,0.4791575074195862,0.25043362379074097,-10.302810668945312,0.004784577526152134,-0.023129479959607124,-0.019488807767629623,0.0,37.559792,5,-3.085,-0.912,1.308,3.59,1.023,0.016,39.0803560544775,-76.36233637344996,-30.84799600468519,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.469409,37591,0.000136,25,90.31390380859375,0.07624360173940659,-2.3731563091278076,0.5873219966888428,0.20458775758743286,-10.146944046020508,0.006492105778306723,-0.004956583492457867,-0.008564806543290615,0.0,37.559792,5,-3.085,-0.912,1.308,3.59,1.023,0.016,39.0803560544775,-76.36233637344996,-30.84799600468519,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.495615,37618,0.000136,25,90.32177734375,0.1705988347530365,-2.365398645401001,-0.1695307195186615,0.772344708442688,-10.172252655029297,-0.001957715954631567,0.06046074256300926,0.014382601715624332,0.0,37.559792,5,-3.085,-0.912,1.308,3.59,1.023,0.016,39.0803560544775,-76.36233637344996,-30.84799600468519,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.516187,37638,0.000136,25,90.34359741210938,0.1828431785106659,-2.3726203441619873,-0.39700818061828613,0.5584649443626404,-9.74828815460205,-0.006377066485583782,-0.009752177633345127,0.01628882810473442,0.0,37.559792,5,-3.085,-0.912,1.308,3.59,1.023,0.016,39.0803560544775,-76.36233637344996,-30.84799600468519,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.536820,37659,0.000136,25,90.35845184326172,0.20239503681659698,-2.375309467315674,-0.3866978883743286,0.4056875705718994,-10.369153022766113,-0.0018703320529311895,0.021688027307391167,0.0048369187861680984,0.0,37.559792,5,-3.085,-0.912,1.308,3.59,1.023,0.016,39.0803560544775,-76.36233637344996,-30.84799600468519,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.557688,37680,0.000136,25,90.35308837890625,0.19527995586395264,-2.3713972568511963,0.09436622262001038,-0.164446622133255,-9.490025520324707,0.0069495150819420815,-0.013189548626542091,-0.011828270740807056,0.0,37.559792,5,-3.085,-0.912,1.308,3.59,1.023,0.016,39.0803560544775,-76.36233637344996,-30.84799600468519,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082052.578258,37700,0.000136,25,90.337890625,0.1938716471195221,-2.354832172393799,0.2518128752708435,-0.15205952525138855,-9.844137191772461,0.016307152807712555,0.01616271398961544,-0.0073010483756661415,0.0,37.559792,5,-3.085,-0.912,1.308,3.59,1.023,0.016,39.0803560544775,-76.36233637344996,-30.84799600468519,4,13,37.317775,4,-0.16,1.94,0.08,23.5,37.319764,4,1.52,0.42,-0.09,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
