time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134828.808070,46840,0.000138,25,17.25689125061035,0.36386775970458984,0.2525794804096222,0.06985437124967575,-0.32058185338974,-9.943450927734375,0.007295576389878988,0.02425323985517025,-0.020615914836525917,0.0,46.769143,4,-2.703,0.355,1.332,4.315,0.631,-0.017,39.09881574026786,-76.35491777818093,-31.09444338825858,3,13,46.511647,4,0.26,0.14,0.02,18.39,46.51932,4,-0.48,0.09,-0.0,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.828663,46861,0.000138,25,17.23314094543457,0.3715053200721741,0.2639821767807007,-0.11337809264659882,-0.11439254879951477,-8.58121109008789,0.005429033190011978,-0.012695634737610817,-0.02153255231678486,0.0,46.769143,4,-2.703,0.355,1.332,4.315,0.631,-0.017,39.09881574026786,-76.35491777818093,-31.09444338825858,3,13,46.511647,4,0.26,0.14,0.02,18.39,46.51932,4,-0.48,0.09,-0.0,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.849212,46881,0.000138,25,17.201908111572266,0.34626254439353943,0.2639387249946594,0.13680154085159302,0.10746036469936371,-10.37619400024414,-0.0026630328502506018,-0.015154092572629452,-0.025528568774461746,0.0,46.769143,4,-2.703,0.355,1.332,4.315,0.631,-0.017,39.09881574026786,-76.35491777818093,-31.09444338825858,3,13,46.511647,4,0.26,0.14,0.02,18.39,46.51932,4,-0.48,0.09,-0.0,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.870735,46903,0.000138,25,17.174524307250977,0.35596325993537903,0.2673244774341583,0.03977818787097931,-0.10677910596132278,-10.8135986328125,0.007441322319209576,0.01737876422703266,-0.022454751655459404,0.0,46.769143,4,-2.703,0.355,1.332,4.315,0.631,-0.017,39.09881574026786,-76.35491777818093,-31.09444338825858,3,13,46.511647,4,0.26,0.14,0.02,18.39,46.51932,4,-0.48,0.09,-0.0,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.895839,46928,0.000138,25,17.13459587097168,0.35471323132514954,0.2779102623462677,0.0813496857881546,-0.054551463574171066,-8.540977478027344,0.002685168292373419,-0.013668614439666271,-0.02241813763976097,0.0,46.769143,4,-2.703,0.355,1.332,4.315,0.631,-0.017,39.09881574026786,-76.35491777818093,-31.09444338825858,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.916656,46949,0.000138,25,17.105884552001953,0.3550950288772583,0.2785972058773041,0.10785263031721115,-0.17651358246803284,-10.103435516357422,0.002540143206715584,0.009885570034384727,-0.02386055886745453,0.0,46.769143,4,-2.703,0.355,1.332,4.315,0.631,-0.017,39.09881574026786,-76.35491777818093,-31.09444338825858,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.937675,46970,0.000138,25,17.073278427124023,0.35534432530403137,0.2890612483024597,-0.09764658659696579,-0.10798183083534241,-10.989474296569824,0.008205569349229336,-0.009905076585710049,-0.02427598461508751,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.958271,46991,0.000138,25,17.0478572845459,0.35423150658607483,0.29557597637176514,0.18898826837539673,-0.30726465582847595,-9.055922508239746,0.0019034587312489748,0.013499216176569462,-0.024120209738612175,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134828.978985,47011,0.000138,25,17.021692276000977,0.36387327313423157,0.30045947432518005,-0.10679785907268524,-0.19924962520599365,-9.005855560302734,0.0034298852551728487,-0.008337725885212421,-0.026106268167495728,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.005673,47038,0.000138,25,16.976154327392578,0.34495511651039124,0.30575719475746155,0.07650905102491379,0.1369490623474121,-10.992666244506836,0.004049052018672228,0.009463475085794926,-0.022435437887907028,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.026498,47059,0.000138,25,16.948400497436523,0.3579900562763214,0.31273677945137024,0.04798007011413574,-0.21761077642440796,-9.271005630493164,0.009109372273087502,0.006181638687849045,-0.021404150873422623,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.047448,47080,0.000138,25,16.916473388671875,0.3509838581085205,0.32264217734336853,0.025874095037579536,-0.013422645628452301,-8.700695991516113,0.005862717051059008,-0.01608867384493351,-0.026585787534713745,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.068042,47100,0.000138,25,16.886470794677734,0.3430745005607605,0.3211793005466461,0.08849157392978668,0.012340300716459751,-11.280069351196289,-0.0002538268454372883,0.0013326372718438506,-0.026844248175621033,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.719785,4,-0.03,0.14,-0.07,19.14,46.711668,4,-0.59,-0.11,0.25,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.088668,47121,0.000138,25,16.859594345092773,0.3499532639980316,0.3274246156215668,0.07218371331691742,-0.26426345109939575,-9.958683013916016,0.009197728708386421,0.006416927091777325,-0.021953990682959557,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.109268,47142,0.000138,25,16.831802368164062,0.35403192043304443,0.3379329442977905,0.004691681358963251,-0.10771434009075165,-8.900026321411133,0.005447746254503727,-0.0007501342915929854,-0.02276412770152092,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.129901,47162,0.000138,25,16.803329467773438,0.3377649784088135,0.33824512362480164,0.11683033406734467,-0.2329934686422348,-9.802559852600098,-0.0006816643290221691,-0.01597433164715767,-0.025495478883385658,0.0,46.963741,4,-2.703,0.362,1.333,4.312,0.592,0.048,39.09882355443334,-76.35491655610662,-31.09789411840142,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.150454,47183,0.000138,25,16.772550582885742,0.35073035955429077,0.3476678133010864,0.015894100069999695,-0.016088251024484634,-10.578428268432617,0.009742038324475288,0.01869644783437252,-0.025844445452094078,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.176767,47209,0.000138,25,16.730966567993164,0.3437901437282562,0.3538227379322052,0.20589688420295715,-0.13718362152576447,-9.207822799682617,0.0006191375432536006,-0.00018849418847821653,-0.024395762011408806,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.197861,47230,0.000138,25,16.702856063842773,0.3537750542163849,0.35988807678222656,-0.049940891563892365,-0.17668777704238892,-9.492537498474121,0.00856561865657568,0.0014770913403481245,-0.02608332969248295,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.218496,47251,0.000138,25,16.67241096496582,0.34856802225112915,0.36647099256515503,0.024152545258402824,0.22013425827026367,-10.5736722946167,0.0031999852508306503,-0.006746218074113131,-0.02668754570186138,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.239078,47271,0.000138,25,16.642940521240234,0.3461901545524597,0.3690047264099121,0.17059557139873505,-0.3266483247280121,-9.906692504882812,0.005224208347499371,9.915526607073843e-05,-0.023916710168123245,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.259644,47292,0.000138,25,16.615266799926758,0.35928863286972046,0.3812113404273987,0.005651265382766724,-0.22436074912548065,-8.971597671508789,0.008993886411190033,0.00840923935174942,-0.024554897099733353,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,46.911652,4,0.13,0.04,-0.05,19.34,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.280201,47312,0.000138,25,16.5848388671875,0.34277430176734924,0.3850055932998657,0.07546234130859375,0.10006777197122574,-10.3252592086792,0.001983351306989789,-0.021647334098815918,-0.024988139048218727,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,46.92031,4,-0.66,-0.2,0.35,16.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.305947,47338,0.000138,25,16.540138244628906,0.3580048978328705,0.39369070529937744,-0.03375743702054024,-0.10367296636104584,-9.991903305053711,0.009467639029026031,0.012162851169705391,-0.023572664707899094,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.326689,47359,0.000138,25,16.512165069580078,0.34873518347740173,0.4008232057094574,0.11741108447313309,0.06558986008167267,-9.246415138244629,0.001351041835732758,-0.01208583451807499,-0.025425896048545837,0.0,47.169929,4,-2.702,0.371,1.319,4.321,0.591,-0.034,39.09883134707126,-76.35491526580275,-31.117428312762996,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.348407,47381,0.000138,25,16.478717803955078,0.3486546277999878,0.40196505188941956,0.10699690878391266,-0.2108173370361328,-9.615304946899414,0.004377509001642466,0.008022009395062923,-0.025940662249922752,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.368966,47401,0.000138,25,16.450510025024414,0.35708409547805786,0.41237011551856995,-0.021830039098858833,0.11263691633939743,-10.521342277526855,0.008601794019341469,-0.0002561741857789457,-0.0258210226893425,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.390377,47423,0.000138,25,16.422760009765625,0.34344613552093506,0.4161231815814972,0.16020917892456055,-0.1927192658185959,-9.909727096557617,0.0025926060043275356,-0.009318373166024685,-0.02412259764969349,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.415646,47448,0.000138,25,16.379884719848633,0.3619418144226074,0.4291221499443054,-0.11411826312541962,-0.13731655478477478,-9.251648902893066,0.009130552411079407,-0.001634446089155972,-0.027244530618190765,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.436284,47469,0.000138,25,16.347339630126953,0.33833956718444824,0.431719571352005,0.14810718595981598,0.021762609481811523,-10.620048522949219,-0.0012456809636205435,-0.016448194161057472,-0.025427209213376045,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.456970,47489,0.000138,25,16.31523323059082,0.355756014585495,0.43574097752571106,0.015229687094688416,-0.26769328117370605,-10.274301528930664,0.004990805871784687,0.027482859790325165,-0.023873217403888702,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.477624,47510,0.000138,25,16.28739356994629,0.36066263914108276,0.4489760100841522,0.04077507182955742,-0.013132310472428799,-8.597373008728027,0.006558002904057503,-0.01251015905290842,-0.025600429624319077,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.119629,4,0.06,-0.01,-0.02,19.75,47.111682,4,-0.39,0.27,0.14,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.498202,47530,0.000138,25,16.253864288330078,0.35288339853286743,0.4502362906932831,0.11966457962989807,0.05785520747303963,-10.264917373657227,-0.0008753673173487186,0.003895706497132778,-0.02649618126451969,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.518802,47551,0.000138,25,16.22086524963379,0.3554210960865021,0.4556379020214081,0.008252333849668503,-0.23048891127109528,-10.992887496948242,0.009442707523703575,-0.0013680835254490376,-0.024556923657655716,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.539369,47572,0.000138,25,16.190399169921875,0.36452627182006836,0.4669245183467865,0.01965356431901455,-0.13134798407554626,-9.083104133605957,0.006161537021398544,0.015058220364153385,-0.024367978796362877,0.0,47.379051,4,-2.697,0.388,1.329,4.321,0.598,0.016,39.098839105819195,-76.35491400249465,-31.124883394173036,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.559990,47592,0.000138,25,16.15816307067871,0.3599556088447571,0.4704096019268036,0.08454255014657974,-0.1734071671962738,-9.000605583190918,-0.00010785949416458607,-0.013861493207514286,-0.03014513850212097,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.581487,47614,0.000138,25,16.12400245666504,0.3542000651359558,0.4772091209888458,0.048935264348983765,-0.14464004337787628,-11.005565643310547,0.006448914296925068,-0.0019116095500066876,-0.02741222083568573,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.606518,47639,0.000138,25,16.080751419067383,0.3660840690135956,0.48686930537223816,0.16227170825004578,-0.3113139569759369,-9.216734886169434,0.0034200395457446575,0.01932506263256073,-0.025055687874555588,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.627800,47660,0.000138,25,16.048465728759766,0.3624819219112396,0.4936663508415222,-0.04080122709274292,-0.13602957129478455,-8.899016380310059,0.0038612207863479853,-0.01989465206861496,-0.029720453545451164,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.648543,47681,0.000138,25,16.014545440673828,0.3528084456920624,0.4982462227344513,0.1500157117843628,0.07882848381996155,-11.038782119750977,0.002653180155903101,0.004489660728722811,-0.027661658823490143,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.669103,47701,0.000138,25,15.986425399780273,0.36030349135398865,0.5027979612350464,0.024765903130173683,-0.29256463050842285,-10.325815200805664,0.005295498296618462,0.0014754708390682936,-0.024317964911460876,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.311621,4,0.23,0.1,0.0,20.52,47.319745,4,-0.87,0.4,0.03,16.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.690048,47722,0.000138,25,15.9583740234375,0.36572062969207764,0.5160353779792786,0.03573549911379814,-0.21997874975204468,-8.493021965026855,0.009510458447039127,0.007726440671831369,-0.025643445551395416,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.519592,4,-0.2,0.18,0.02,19.8,47.511587,4,-0.64,0.47,0.12,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.710686,47743,0.000138,25,15.925145149230957,0.3560643792152405,0.5196863412857056,0.096660315990448,-0.10282198339700699,-10.24064826965332,0.0008446825668215752,-0.012700310908257961,-0.028671687468886375,0.0,47.579639,4,-2.697,0.401,1.34,4.318,0.571,-0.016,39.098846852737445,-76.35491279073764,-31.137687650596998,3,13,47.519592,4,-0.2,0.18,0.02,19.8,47.511587,4,-0.64,0.47,0.12,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.738887,47771,0.000138,25,15.877762794494629,0.3645511567592621,0.5275365114212036,0.05133756622672081,-0.37634751200675964,-10.205480575561523,0.009737281128764153,0.007234142627567053,-0.023969534784555435,0.0,47.771277,4,-2.697,0.417,1.34,4.309,0.574,-0.009,39.0988545316106,-76.35491155087999,-31.14722766636594,3,13,47.519592,4,-0.2,0.18,0.02,19.8,47.511587,4,-0.64,0.47,0.12,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.766279,47798,0.000138,25,15.849459648132324,0.37637653946876526,0.5373144745826721,0.08094804733991623,-0.05350127071142197,-8.591667175292969,0.003633670276030898,0.012113809585571289,-0.02556067332625389,0.0,47.771277,4,-2.697,0.417,1.34,4.309,0.574,-0.009,39.0988545316106,-76.35491155087999,-31.14722766636594,3,13,47.519592,4,-0.2,0.18,0.02,19.8,47.511587,4,-0.64,0.47,0.12,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.789381,47822,0.000138,25,15.800345420837402,0.35981157422065735,0.5415473580360413,0.2080622911453247,-0.10857854783535004,-11.002792358398438,0.0073758866637945175,-0.008919687941670418,-0.02792825549840927,0.0,47.771277,4,-2.697,0.417,1.34,4.309,0.574,-0.009,39.0988545316106,-76.35491155087999,-31.14722766636594,3,13,47.519592,4,-0.2,0.18,0.02,19.8,47.511587,4,-0.64,0.47,0.12,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.810752,47843,0.000138,25,15.770122528076172,0.3793589174747467,0.5498937368392944,-0.09384524822235107,-0.15908393263816833,-10.198999404907227,0.008252369239926338,0.01288285106420517,-0.02547672763466835,0.0,47.771277,4,-2.697,0.417,1.34,4.309,0.574,-0.009,39.0988545316106,-76.35491155087999,-31.14722766636594,3,13,47.519592,4,-0.2,0.18,0.02,19.8,47.511587,4,-0.64,0.47,0.12,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134829.835638,47868,0.000138,25,15.720080375671387,0.3703572452068329,0.5563487410545349,0.129542738199234,-0.3714176416397095,-9.052480697631836,0.0007368240039795637,-0.0004800570895895362,-0.02922792173922062,0.0,47.771277,4,-2.697,0.417,1.34,4.309,0.574,-0.009,39.0988545316106,-76.35491155087999,-31.14722766636594,3,13,47.519592,4,-0.2,0.18,0.02,19.8,47.511587,4,-0.64,0.47,0.12,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
