time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130505.552776,6380,0.000132,10,4.093716144561768,-0.5926355719566345,-1.531350016593933,-0.13462960720062256,0.2864036560058594,-9.783565521240234,2.0979903638362885e-05,-0.00015421886928379536,0.0010890495032072067,0.0,6.19283,5,81.458,58.005,0.0,2.349,-3.298,0.0,37.77422301634153,-122.41706553136888,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.574210,6401,0.000132,10,4.0931243896484375,-0.5925941467285156,-1.5313981771469116,-0.10334105044603348,0.25535768270492554,-9.833176612854004,-0.0006801215931773186,-0.00021326268324628472,-1.9908882677555084e-05,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.594809,6422,0.000132,10,4.092944622039795,-0.5919631123542786,-1.530981183052063,-0.10089311003684998,0.2715286314487457,-9.840051651000977,0.00024830177426338196,0.0018776000943034887,-0.0004927795380353928,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.620024,6447,0.000132,10,4.09305477142334,-0.5912559032440186,-1.5309860706329346,-0.08855417370796204,0.28438350558280945,-9.864526748657227,0.0004824278876185417,0.00241547217592597,0.0003310181200504303,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.640765,6468,0.000132,10,4.092299461364746,-0.5925891995429993,-1.5311803817749023,-0.12015023827552795,0.27089551091194153,-9.821511268615723,-0.0008673977572470903,-0.00190415745601058,-0.0010645659640431404,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.661408,6489,0.000132,10,4.092349052429199,-0.5926193594932556,-1.5316921472549438,-0.1035744696855545,0.27199044823646545,-9.847552299499512,-0.0005258999299257994,0.0014538008254021406,0.00096126738935709,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.681962,6509,0.000132,10,4.092379093170166,-0.5935859084129333,-1.5308786630630493,-0.11408217996358871,0.2571663558483124,-9.822197914123535,-0.0001336683053523302,0.0007169445743784308,0.0015126634389162064,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.702815,6530,0.000132,10,4.091414928436279,-0.5932899713516235,-1.531299352645874,-0.08686742186546326,0.24796158075332642,-9.823503494262695,-0.0005012769252061844,-0.0021884962916374207,-0.00016553420573472977,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.723531,6551,0.000132,10,4.091515064239502,-0.5919338464736938,-1.5307053327560425,-0.09047136455774307,0.2839137613773346,-9.901766777038574,0.0005321900825947523,-0.0013803142355754972,-0.0002457061782479286,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.744657,6572,0.000132,10,4.092297554016113,-0.5923659205436707,-1.5316084623336792,-0.0872279554605484,0.26855072379112244,-9.809198379516602,-0.00017223553732037544,0.0013148223515599966,0.002489781938493252,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.771655,6599,0.000132,10,4.091579437255859,-0.5932464003562927,-1.5314538478851318,-0.10608234256505966,0.26214173436164856,-9.797419548034668,-0.0009538375306874514,-0.00034166566911153495,-0.0007342435419559479,0.0,6.399687,5,81.919,57.352,0.0,2.258,-3.226,0.0,37.77422712644387,-122.41707299073695,-5.60493034098753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.792765,6620,0.000132,10,4.091957092285156,-0.5921100378036499,-1.531731367111206,-0.10714636743068695,0.2777472138404846,-9.875813484191895,-0.0010877922177314758,-0.000630237627774477,4.2918138206005096e-05,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.813335,6640,0.000132,10,4.091386318206787,-0.5922689437866211,-1.5314379930496216,-0.08023352921009064,0.2554730176925659,-9.848654747009277,0.0004176206421107054,0.002385517815127969,-0.0011372631415724754,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.839888,6667,0.000132,10,4.090734958648682,-0.5917892456054688,-1.5312391519546509,-0.10490618646144867,0.2549890875816345,-9.800358772277832,0.0018836730159819126,0.0012831001076847315,0.0003716787323355675,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.860975,6688,0.000132,10,4.090570449829102,-0.5926172733306885,-1.530863642692566,-0.11682872474193573,0.2800753116607666,-9.810991287231445,0.0005952951032668352,-0.001104617491364479,-0.0006193118169903755,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.881736,6709,0.000132,10,4.090559959411621,-0.5912860035896301,-1.5309851169586182,-0.09747248142957687,0.26681774854660034,-9.865467071533203,-0.0016212684568017721,0.0006588787073269486,-0.00034885015338659286,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.903472,6731,0.000132,10,4.090339183807373,-0.5907678604125977,-1.5316169261932373,-0.0865195095539093,0.2704554498195648,-9.828994750976562,0.0010751464869827032,0.0026100496761500835,-0.001024790108203888,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.924931,6752,0.000132,10,4.0904974937438965,-0.5905097723007202,-1.5318918228149414,-0.10646873712539673,0.2489410936832428,-9.852890014648438,4.7857873141765594e-05,-0.0015730372397229075,0.00012493319809436798,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.950638,6778,0.000132,10,4.090721130371094,-0.589961051940918,-1.5317537784576416,-0.09820807725191116,0.2508782148361206,-9.855266571044922,0.001754513243213296,-0.00024593935813754797,0.00025196000933647156,0.0,6.602033,5,82.375,56.695,0.0,2.373,-3.448,0.0,37.7742311942033,-122.41708050076625,-5.604930318457521,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.971801,6799,0.000132,10,4.0910115242004395,-0.5894502401351929,-1.5316681861877441,-0.08335451781749725,0.2678043842315674,-9.838963508605957,0.00034180167131125927,0.002416766481474042,0.0006930259987711906,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130505.993063,6820,0.000132,10,4.090242385864258,-0.5894016027450562,-1.531919240951538,-0.10086901485919952,0.26152005791664124,-9.780219078063965,-0.0005829446017742157,-0.0018244920065626502,-0.0004309220239520073,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.013658,6841,0.000132,10,4.090001583099365,-0.5889233946800232,-1.5327813625335693,-0.12313719093799591,0.28789591789245605,-9.863723754882812,-0.0013309812638908625,-0.0014508040621876717,-0.0006406735628843307,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.034217,6861,0.000132,10,4.088985443115234,-0.5891424417495728,-1.533101201057434,-0.12252451479434967,0.24050474166870117,-9.792142868041992,0.001084217568859458,0.0017206936608999968,0.001320788636803627,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.054889,6882,0.000132,10,4.088718891143799,-0.5888664126396179,-1.5325804948806763,-0.10177333652973175,0.2708173096179962,-9.838831901550293,0.0007805279456079006,-0.0011970768682658672,-0.0002467101439833641,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.080792,6908,0.000132,10,4.0886335372924805,-0.5890212655067444,-1.5337468385696411,-0.09392519295215607,0.2746138572692871,-9.845840454101562,0.0012551164254546165,-0.0017625722102820873,0.0005077635869383812,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.101507,6929,0.000132,10,4.08812141418457,-0.5888180136680603,-1.533575415611267,-0.11153475940227509,0.2808668613433838,-9.86574649810791,0.0005480432882905006,0.0003912663087248802,-0.0003531249240040779,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.122277,6949,0.000132,10,4.087639331817627,-0.5890756249427795,-1.5339763164520264,-0.12327241897583008,0.27281075716018677,-9.819722175598145,-6.260699592530727e-05,-0.0001888526021502912,-0.00016174186021089554,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.143670,6971,0.000132,10,4.088050842285156,-0.5887072086334229,-1.5331059694290161,-0.11317731440067291,0.2736697494983673,-9.866327285766602,9.024050086736679e-06,-0.0017846280243247747,0.0006592338904738426,0.0,6.793462,5,82.827,56.033,0.0,2.176,-3.217,0.0,37.77423520401608,-122.41708803261957,-5.604930292195544,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.164963,6992,0.000132,10,4.08774995803833,-0.588919460773468,-1.5327438116073608,-0.08086109161376953,0.24886518716812134,-9.876249313354492,0.0013504871167242527,0.0014327457174658775,-5.488283932209015e-06,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.190252,7017,0.000132,10,4.08819055557251,-0.5896697640419006,-1.5332093238830566,-0.10072314739227295,0.2722519040107727,-9.834346771240234,-0.0016446646768599749,0.0008039705571718514,0.0022948207333683968,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.210837,7038,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.231375,7059,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.252108,7079,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.272647,7100,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.293174,7120,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.313700,7141,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.334253,7161,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130506.354777,7182,0.000132,10,4.088051795959473,-0.5888403058052063,-1.5334659814834595,-0.07591865211725235,0.27159184217453003,-9.867660522460938,-0.0010374332778155804,0.0003280593082308769,-0.0005882885307073593,0.0,6.992504,5,83.272,55.37,0.0,2.319,-3.487,0.0,37.774239170936035,-122.41709561413825,-5.604930267707972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
