time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142955.650993,28473,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.674116,28496,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.704823,28527,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.725609,28548,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.746118,28568,28.338081,3,359.9375,39.1875,5.375,0.27,-0.05,0.11,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.771627,28594,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.804582,28627,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.435936,4,-26.324,-96.473,0.0,-3.834,1.046,0.0,37.77324083143414,-122.41880909823351,-5.604932336701874,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.841906,28664,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.881457,28704,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.902855,28725,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.928204,28750,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.950998,28773,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.972096,28794,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142955.993189,28815,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.014636,28837,28.538084,3,359.9375,39.1875,5.375,-0.1,-0.01,0.04,0.0,-0.003272492347489368,-0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.036546,28859,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.067863,28890,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.096112,28918,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.125902,28948,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.147021,28969,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.168379,28991,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.191323,29013,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.214891,29037,28.738093,3,359.9375,39.1875,5.375,-0.32,-0.02,-0.04,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.237096,29059,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.265808,29088,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.302535,29125,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.325989,29148,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.348902,29171,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.370249,29192,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.391351,29213,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.412517,29235,28.938097,3,359.9375,39.1875,5.375,0.22,0.01,0.15,0.001090830782496456,-0.002181661564992912,-0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.436257,29258,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.473503,29296,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.514904,29337,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.536001,29358,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.557152,29379,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.578281,29400,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.601727,29424,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.622876,29445,29.138105,3,359.9375,39.1875,5.375,0.05,-0.02,0.16,0.001090830782496456,0.001090830782496456,-0.14289883250703572,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.665491,29488,29.340815,3,359.9375,39.1875,5.375,-0.11,-0.02,-0.02,-0.001090830782496456,0.002181661564992912,0.004363323129985824,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.701941,29524,29.340815,3,359.9375,39.1875,5.375,-0.11,-0.02,-0.02,-0.001090830782496456,0.002181661564992912,0.004363323129985824,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.728965,29551,29.340815,3,359.9375,39.1875,5.375,-0.11,-0.02,-0.02,-0.001090830782496456,0.002181661564992912,0.004363323129985824,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.751111,29573,29.340815,3,359.9375,39.1875,5.375,-0.11,-0.02,-0.02,-0.001090830782496456,0.002181661564992912,0.004363323129985824,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.774522,29597,29.340815,3,359.9375,39.1875,5.375,-0.11,-0.02,-0.02,-0.001090830782496456,0.002181661564992912,0.004363323129985824,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.795930,29618,29.340815,3,359.9375,39.1875,5.375,-0.11,-0.02,-0.02,-0.001090830782496456,0.002181661564992912,0.004363323129985824,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.817414,29640,29.340815,3,359.9375,39.1875,5.375,-0.11,-0.02,-0.02,-0.001090830782496456,0.002181661564992912,0.004363323129985824,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.847618,29670,29.541077,3,359.9375,39.1875,5.375,-0.29,-0.01,-0.04,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.921187,29743,29.541077,3,359.9375,39.1875,5.375,-0.29,-0.01,-0.04,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.942704,29765,29.541077,3,359.9375,39.1875,5.375,-0.29,-0.01,-0.04,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.964305,29786,29.541077,3,359.9375,39.1875,5.375,-0.29,-0.01,-0.04,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142956.986369,29809,29.541077,3,359.9375,39.1875,5.375,-0.29,-0.01,-0.04,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142957.011411,29834,29.541077,3,359.9375,39.1875,5.375,-0.29,-0.01,-0.04,-0.003272492347489368,-0.001090830782496456,0.006544984694978736,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142957.034328,29856,29.741083,3,359.9375,39.1875,5.375,-0.25,0.04,0.0,-0.002181661564992912,0.003272492347489368,0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142957.063859,29886,29.741083,3,359.9375,39.1875,5.375,-0.25,0.04,0.0,-0.002181661564992912,0.003272492347489368,0.00545415391248228,29,28.637198,4,-27.095,-96.259,0.0,-4.0,1.126,0.0,37.77323390132538,-122.41880660292158,-5.604932322114671,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
