time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152026.980649,12558,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.001442,12578,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.022196,12599,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.042945,12620,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.063760,12641,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.084515,12661,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.105251,12682,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.125952,12703,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.146776,12724,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.167511,12744,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.188312,12765,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.209110,12786,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.229899,12807,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.251194,12828,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.272075,12849,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.293004,12870,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.313976,12891,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.334933,12912,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.355876,12933,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.376645,12954,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.397398,12974,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.418148,12995,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.438892,13016,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.459701,13037,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.480583,13057,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.501445,13078,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.522204,13099,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.542948,13120,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.563873,13141,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.584626,13162,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.605535,13182,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.626461,13203,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.647196,13224,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.667940,13245,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.688685,13266,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.710185,13287,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.730980,13308,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.751821,13329,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.772595,13349,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.793369,13370,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.814067,13391,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.834766,13412,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.855582,13432,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.876278,13453,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.897096,13474,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.917784,13495,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.938462,13515,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.959149,13536,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152027.979894,13557,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152028.000631,13578,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152028.021483,13598,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152028.042235,13619,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
