time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192052.888466,57296,0.000136,25,-131.0491180419922,4.456052780151367,-173.27561950683594,0.7485625743865967,1.1405810117721558,9.631207466125488,-0.0001855120062828064,0.0002721063210628927,0.0002515465021133423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.908991,57316,0.000136,25,-131.04946899414062,4.455230712890625,-173.2756805419922,0.7352827787399292,1.138831615447998,9.66690444946289,0.0003089469391852617,-0.0005912079941481352,0.00024335086345672607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.930250,57337,0.000136,25,-131.05145263671875,4.455670356750488,-173.27505493164062,0.758337140083313,1.1400227546691895,9.631171226501465,-0.000529029406607151,-0.00011816898040706292,-0.0001454339362680912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.950770,57358,0.000136,25,-131.0512237548828,4.453897953033447,-173.27528381347656,0.7575215697288513,1.1314719915390015,9.631040573120117,-0.0007390393875539303,-0.0002538081898819655,-6.833020597696304e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.976174,57383,0.000136,25,-131.05299377441406,4.45382022857666,-173.27423095703125,0.7398238182067871,1.1519310474395752,9.662903785705566,0.0017115917289629579,0.0010018062312155962,0.0010325061157345772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192052.996774,57404,0.000136,25,-131.0521697998047,4.453481197357178,-173.2739715576172,0.7702087163925171,1.1361656188964844,9.665946960449219,-0.00010958616621792316,-0.0008654535049572587,-0.00038144830614328384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.017388,57425,0.000136,25,-131.05502319335938,4.45338773727417,-173.27284240722656,0.7536743879318237,1.1507110595703125,9.638630867004395,0.00105226319283247,-0.0003147781826555729,0.0002136295661330223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.038539,57446,0.000136,25,-131.05711364746094,4.452666759490967,-173.2722930908203,0.7590213418006897,1.1554123163223267,9.66105842590332,0.0005906603764742613,0.00046811439096927643,0.00030991947278380394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.059056,57466,0.000136,25,-131.06163024902344,4.453099727630615,-173.27183532714844,0.7431442737579346,1.1415852308273315,9.653960227966309,-0.0002304459922015667,0.00019345106557011604,0.00042439671233296394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.079833,57487,0.000136,25,-131.06304931640625,4.452677249908447,-173.27108764648438,0.7418437600135803,1.146794080734253,9.636491775512695,-0.0006246808916330338,0.0009236932382918894,0.00046828994527459145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.100474,57508,0.000136,25,-131.0631561279297,4.452888011932373,-173.269287109375,0.7581862211227417,1.1535837650299072,9.672466278076172,0.00044953497126698494,-0.0007873494760133326,-0.000260405708104372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.125341,57532,0.000136,25,-131.06629943847656,4.451827526092529,-173.2672576904297,0.7689815759658813,1.14740788936615,9.611078262329102,-0.0001589811872690916,0.0011867379071190953,0.0005374285392463207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.146318,57553,0.000136,25,-131.06512451171875,4.450753211975098,-173.26751708984375,0.7554647326469421,1.1211650371551514,9.624216079711914,0.000313842436298728,-8.821621304377913e-05,0.0007374444976449013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.166827,57574,0.000136,25,-131.0665740966797,4.449068069458008,-173.26763916015625,0.7497761249542236,1.124778151512146,9.646233558654785,0.0004317208658903837,0.0001290385116590187,1.0344665497541428e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.188278,57595,0.000136,25,-131.0644073486328,4.45065975189209,-173.2688446044922,0.7567717432975769,1.122759222984314,9.647960662841797,-0.0003967233933508396,-0.0018039701972156763,-7.206154987215996e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.209223,57616,0.000136,25,-131.0661163330078,4.4520440101623535,-173.26864624023438,0.7475166916847229,1.1583383083343506,9.659804344177246,-0.00015062792226672173,0.0005379734211601317,0.00024191197007894516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.230579,57638,0.000136,25,-131.0648956298828,4.450631141662598,-173.26840209960938,0.7376813292503357,1.1316020488739014,9.637170791625977,8.722743950784206e-05,-0.00011867425928357989,-0.0009185383096337318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.256193,57663,0.000136,25,-131.06434631347656,4.450657844543457,-173.2677001953125,0.7799376249313354,1.1474940776824951,9.661558151245117,5.443603731691837e-05,0.00050181127153337,-0.0006558974273502827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.276775,57684,0.000136,25,-131.06483459472656,4.4506306648254395,-173.26885986328125,0.7834656238555908,1.130883812904358,9.687057495117188,-0.00028891232796013355,0.000663911399897188,0.00041567208245396614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.297330,57704,0.000136,25,-131.06689453125,4.45072603225708,-173.26942443847656,0.749771237373352,1.13047456741333,9.6654634475708,-8.633360266685486e-05,0.0002212928084190935,6.55176118016243e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.317908,57725,0.000136,25,-131.0640411376953,4.4509453773498535,-173.2702178955078,0.7538151741027832,1.1375460624694824,9.650838851928711,-0.0004451919812709093,-0.0009452705271542072,0.00026870472356677055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.338647,57746,0.000136,25,-131.05831909179688,4.450990676879883,-173.2704620361328,0.7654275298118591,1.1435985565185547,9.671784400939941,-0.0006797078531235456,-0.0003344658180139959,-0.0003401706926524639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.360113,57767,0.000136,25,-131.0570831298828,4.450767993927002,-173.2705078125,0.7604124546051025,1.1080873012542725,9.667896270751953,-0.00042627938091754913,-0.00018451717915013433,0.00022982480004429817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.380644,57788,0.000136,25,-131.05906677246094,4.450122356414795,-173.27139282226562,0.7449208498001099,1.1337388753890991,9.655055046081543,-0.00029250187799334526,0.0005423894617706537,0.000789388082921505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.406201,57813,0.000136,25,-131.06246948242188,4.4507737159729,-173.2726593017578,0.745077908039093,1.1296851634979248,9.63256549835205,-0.0008106110617518425,-0.00013073468289803714,0.001041171606630087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.427713,57835,0.000136,25,-131.05966186523438,4.44993782043457,-173.27255249023438,0.7516404390335083,1.1314215660095215,9.637224197387695,-5.031679756939411e-05,0.00041494626202620566,0.000823313370347023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.448298,57855,0.000136,25,-131.06033325195312,4.4493513107299805,-173.274169921875,0.7457711696624756,1.1451666355133057,9.66639518737793,-0.0005223937332630157,-0.0002942464780062437,0.00026502879336476326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.468791,57876,0.000136,25,-131.05966186523438,4.449123382568359,-173.27418518066406,0.760051429271698,1.1314054727554321,9.635546684265137,5.8366451412439346e-05,0.0006796133238822222,-0.00021398859098553658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.489760,57897,0.000136,25,-131.06088256835938,4.448423862457275,-173.2742462158203,0.7661914229393005,1.1476011276245117,9.63511848449707,0.0009479098953306675,-0.00018847145838662982,0.000594274140894413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.510293,57917,0.000136,25,-131.05967712402344,4.44897985458374,-173.27413940429688,0.7493739128112793,1.1134095191955566,9.648294448852539,0.00099302944727242,0.0009577254531905055,-0.0011393832974135876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.530778,57938,0.000136,25,-131.05941772460938,4.448200702667236,-173.2740936279297,0.7634257078170776,1.1446409225463867,9.644937515258789,-0.0006534738931804895,0.0005522895371541381,-0.00031779566779732704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.556329,57963,0.000136,25,-131.05503845214844,4.448780536651611,-173.27523803710938,0.7536272406578064,1.1537432670593262,9.63739013671875,0.0005332650616765022,-0.0004508859710767865,-0.0012179366312921047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.576844,57984,0.000136,25,-131.05589294433594,4.449660778045654,-173.27406311035156,0.7548795342445374,1.134081482887268,9.631753921508789,0.000653549563139677,0.0002882954431697726,-0.0006317947991192341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.597383,58005,0.000136,25,-131.05429077148438,4.450040340423584,-173.27432250976562,0.7718479633331299,1.1282985210418701,9.645538330078125,1.9757775589823723e-05,0.0014262631302699447,-0.0001321188174188137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.618249,58025,0.000136,25,-131.05532836914062,4.44903564453125,-173.2750701904297,0.7489854693412781,1.1262260675430298,9.655089378356934,0.0001603555865585804,-0.0003620981879066676,-6.332295015454292e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.638740,58046,0.000136,25,-131.05450439453125,4.45042085647583,-173.2740020751953,0.7695596218109131,1.1475571393966675,9.674529075622559,-0.000562409870326519,-0.0001894547458505258,0.0003609717823565006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.659235,58066,0.000136,25,-131.05715942382812,4.451099395751953,-173.27349853515625,0.7551553249359131,1.1436572074890137,9.625804901123047,0.00036786776036024094,0.0013086842373013496,-0.0010395227000117302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.679734,58087,0.000136,25,-131.05694580078125,4.450905799865723,-173.2727508544922,0.7342173457145691,1.125300645828247,9.653273582458496,-0.000748330494388938,0.0005269316607154906,0.0002190982922911644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.700733,58108,0.000136,25,-131.0587615966797,4.449644088745117,-173.27320861816406,0.7549686431884766,1.1548182964324951,9.650989532470703,0.0005071405321359634,0.00041097606299445033,0.0006554466672241688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.726456,58134,0.000136,25,-131.0589141845703,4.45054292678833,-173.27320861816406,0.7636013627052307,1.1419674158096313,9.650028228759766,-0.00022285454906523228,0.0006322532426565886,-0.0004048086702823639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.746978,58154,0.000136,25,-131.0544891357422,4.451417922973633,-173.27346801757812,0.7416979670524597,1.1419894695281982,9.680781364440918,-0.0003646044060587883,-0.0007768226787447929,0.00033403094857931137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.768325,58175,0.000136,25,-131.05531311035156,4.451633453369141,-173.27392578125,0.7374457716941833,1.1206110715866089,9.659268379211426,-0.0003584627993404865,-0.0010227924212813377,-0.00016727857291698456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.788812,58196,0.000136,25,-131.0524139404297,4.450155735015869,-173.2738037109375,0.7563509941101074,1.1420395374298096,9.64211368560791,0.0004934764001518488,8.420660742558539e-05,-1.7532147467136383e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.816394,58224,0.000136,25,-131.05511474609375,4.449337959289551,-173.27137756347656,0.7578609585762024,1.1484546661376953,9.65756893157959,0.00102601561229676,0.0009416603716090322,-0.0011192169040441513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.836965,58244,0.000136,25,-131.0558624267578,4.448707103729248,-173.27198791503906,0.7482912540435791,1.1332523822784424,9.629886627197266,0.0012717911740764976,-0.00035932683385908604,0.0010449341498315334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.858480,58266,0.000136,25,-131.0573272705078,4.4501752853393555,-173.27096557617188,0.7635074853897095,1.1393756866455078,9.641140937805176,-0.0004278870765119791,0.001107236836105585,0.0003576800227165222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.879008,58286,0.000136,25,-131.05641174316406,4.449843883514404,-173.27163696289062,0.7585570812225342,1.1156376600265503,9.625019073486328,0.00019140494987368584,0.0007089317077770829,5.138292908668518e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.900209,58307,0.000136,25,-131.05784606933594,4.449830532073975,-173.27232360839844,0.7448415160179138,1.146216630935669,9.656352043151855,0.0004823077470064163,0.00013713633234146982,0.00021180929616093636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.920731,58328,0.000136,25,-131.05462646484375,4.450190544128418,-173.2722625732422,0.7822293043136597,1.1324723958969116,9.649725914001465,0.0006413657683879137,-0.00042024836875498295,-9.898655116558075e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.946357,58353,0.000136,25,-131.0513916015625,4.450984001159668,-173.27308654785156,0.7591065764427185,1.1313540935516357,9.663749694824219,-0.0008021106477826834,6.343485438264906e-05,-0.0010875612497329712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.966908,58374,0.000136,25,-131.04905700683594,4.4511799812316895,-173.27406311035156,0.7504433989524841,1.150115728378296,9.65070915222168,0.0005700474139302969,-0.00047854994772933424,-6.189616397023201e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192053.988312,58395,0.000136,25,-131.04531860351562,4.450495719909668,-173.2737274169922,0.735657811164856,1.127572774887085,9.653714179992676,-0.0008502798154950142,-9.113469423027709e-05,-0.0009339074604213238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
