time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044026.948518,6763,0.000138,25,150.69418334960938,-0.968417763710022,-1.4980568885803223,-0.07566852867603302,0.14566117525100708,-9.746417999267578,-0.002742034150287509,0.0037488569505512714,0.005281699821352959,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.976298,6791,0.000138,25,150.70204162597656,-0.9648116827011108,-1.5054618120193481,-0.2620300054550171,0.24575704336166382,-9.885815620422363,-0.005451892502605915,-0.013618399389088154,0.004411124624311924,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044026.996934,6811,0.000138,25,150.70718383789062,-0.9719113111495972,-1.5109882354736328,-3.569573163986206e-05,0.2542576193809509,-9.755948066711426,-0.005615181289613247,0.005639947950839996,0.003666456788778305,0.0,6.613437,5,3.421,0.701,1.025,-2.521,-0.572,-0.036,39.094293268411136,-76.34775276587526,-26.1439579662612,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.017596,6832,0.000138,25,150.7113037109375,-0.9601380228996277,-1.5174914598464966,-0.31227606534957886,0.3016667664051056,-10.06423282623291,-0.006665969733148813,0.0023916771169751883,0.003995520994067192,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.038439,6853,0.000138,25,150.71778869628906,-0.9747495651245117,-1.5246964693069458,-0.05388373136520386,0.2611932158470154,-9.791736602783203,-0.0043061720207333565,-0.009830825962126255,0.005978131666779518,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.060197,6875,0.000138,25,150.72312927246094,-0.9625871777534485,-1.530381441116333,-0.2015654444694519,0.2939915657043457,-9.870047569274902,-0.005453280173242092,0.015227172523736954,0.004662236198782921,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.085558,6900,0.000138,25,150.7328338623047,-0.9760743379592896,-1.5374642610549927,-0.03167421370744705,0.16100670397281647,-9.860897064208984,-0.0033426315058022738,-0.00933908298611641,0.006163467187434435,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.106842,6921,0.000138,25,150.73692321777344,-0.9629703760147095,-1.5410058498382568,-0.2295057475566864,0.1834145486354828,-9.890890121459961,-0.005033770576119423,0.013815117068588734,0.0040406519547104836,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.127426,6942,0.000138,25,150.74240112304688,-0.9710279703140259,-1.54751455783844,-0.20383121073246002,0.2568179965019226,-9.986458778381348,-0.007208005525171757,-0.017504535615444183,0.005197000689804554,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.147988,6963,0.000138,25,150.74742126464844,-0.9759735465049744,-1.552474856376648,-0.05855324864387512,0.3316313326358795,-9.800519943237305,-0.004607401788234711,0.007912290282547474,0.002867455594241619,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.169254,6984,0.000138,25,150.751708984375,-0.9675343632698059,-1.5613800287246704,-0.23308469355106354,0.3339824378490448,-9.939376831054688,-0.006565799005329609,-0.0004681493155658245,0.003521498292684555,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.190080,7005,0.000138,25,150.7578887939453,-0.9799171686172485,-1.568193793296814,-0.06760761141777039,0.2683173418045044,-9.870237350463867,-0.005882813595235348,-0.008775768801569939,0.005529271438717842,0.0,6.815841,5,3.372,0.655,0.961,-2.505,-0.584,-0.023,39.09428890103547,-76.34775382429196,-26.023744961175645,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.214845,7029,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.235623,7050,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.256156,7071,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.276674,7091,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.297808,7112,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.318629,7133,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.339159,7154,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.359678,7174,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044027.380201,7195,0.000138,25,150.7488250732422,-0.9679125547409058,-1.5725570917129517,-0.20123060047626495,0.312479168176651,-9.949036598205566,-0.004995305091142654,0.014696899801492691,0.005567190237343311,0.0,7.013668,5,3.327,0.592,0.99,-2.527,-0.552,-0.016,39.094284506698614,-76.34775469358199,-25.92635724957818,3,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
