time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235221.193834,18357,0.000135,120,-18.652748107910156,38.92376708984375,-179.0631103515625,6.14467716217041,0.10427913069725037,7.618000507354736,9.995070286095142e-05,-0.0006800858536735177,-0.000538380816578865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.214351,18378,0.000135,120,-18.652616500854492,38.923683166503906,-179.0625457763672,6.11132287979126,0.12349292635917664,7.5656538009643555,0.00044935126788914204,-0.0014673362020403147,0.0013108765706419945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.235478,18399,0.000135,120,-18.65297508239746,38.922916412353516,-179.06317138671875,6.142419338226318,0.14587533473968506,7.590425491333008,-7.246551103889942e-05,0.0008700421894900501,0.0008151466026902199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.256450,18420,0.000135,120,-18.653839111328125,38.922950744628906,-179.0646514892578,6.134530067443848,0.09336167573928833,7.569425582885742,-1.1178199201822281e-05,-0.00010919925989583135,-0.0013323146849870682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.276993,18440,0.000135,120,-18.65282440185547,38.92414093017578,-179.0630645751953,6.100324630737305,0.12652796506881714,7.549600601196289,-0.0011092079803347588,-8.378550410270691e-05,0.00021528825163841248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.302938,18466,0.000135,120,-18.652402877807617,38.92464065551758,-179.06394958496094,6.092453479766846,0.13339293003082275,7.561548709869385,-0.0012058529537171125,6.023509195074439e-05,0.001493188552558422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.323595,18487,0.000135,120,-18.65277862548828,38.92555618286133,-179.06517028808594,6.125662803649902,0.1356298327445984,7.564696788787842,0.0016386285424232483,-0.0028392751701176167,-0.0023962315171957016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.344169,18508,0.000135,120,-18.652908325195312,38.92512512207031,-179.0662384033203,6.130266189575195,0.06820781528949738,7.531771659851074,-0.0018379620742052794,0.0028904578648507595,-0.0005472004413604736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.365603,18529,0.000135,120,-18.651870727539062,38.92538833618164,-179.0656280517578,6.138127326965332,0.13640832901000977,7.6472883224487305,-0.0019212104380130768,0.0005853108013980091,-0.00034957099705934525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.386127,18550,0.000135,120,-18.6520938873291,38.92564010620117,-179.06654357910156,6.138429641723633,0.11472319811582565,7.5873003005981445,0.0006213127635419369,0.0003411672660149634,-0.0017793746665120125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.406638,18570,0.000135,120,-18.651363372802734,38.925662994384766,-179.06500244140625,6.1170830726623535,0.1158171147108078,7.552103519439697,-0.00048288959078490734,-0.0005549996858462691,0.000819164328277111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.427129,18591,0.000135,120,-18.650554656982422,38.92619705200195,-179.06431579589844,6.142983436584473,0.14859874546527863,7.582851409912109,0.00010527437552809715,0.0005420555826276541,0.0009596962481737137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.452885,18616,0.000135,120,-18.649105072021484,38.9263916015625,-179.06407165527344,6.129209518432617,0.14009374380111694,7.603096961975098,-0.000832415884360671,0.0011019425000995398,-0.001544872298836708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.473387,18637,0.000135,120,-18.65005111694336,38.92609786987305,-179.06643676757812,6.1738362312316895,0.04567793011665344,7.5823540687561035,-0.001032440923154354,0.0014644875191152096,-0.0006719641387462616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.493930,18657,0.000135,120,-18.649412155151367,38.925697326660156,-179.06553649902344,6.124322414398193,0.1523306667804718,7.611647129058838,-0.002493495587259531,-0.0003394228406250477,0.0015952475368976593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.514793,18678,0.000135,120,-18.648408889770508,38.92646408081055,-179.06549072265625,6.123921871185303,0.1394544541835785,7.613458633422852,0.001563848927617073,-0.0013144095428287983,-0.0017515718936920166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.535432,18699,0.000135,120,-18.648479461669922,38.92686080932617,-179.0655517578125,6.107433795928955,0.0967126116156578,7.558499813079834,-0.0007321962621062994,-0.0006407838081941009,-0.0002157101407647133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.556325,18720,0.000135,120,-18.646194458007812,38.92694091796875,-179.06407165527344,6.1377716064453125,0.1578432023525238,7.591056823730469,-0.0004210465122014284,0.0007309499196708202,-0.0016032978892326355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.576819,18740,0.000135,120,-18.646215438842773,38.92660140991211,-179.0651397705078,6.1173319816589355,0.07859043031930923,7.602527618408203,-0.001712809782475233,0.0012476756237447262,-0.0008133845403790474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.602841,18766,0.000135,120,-18.645662307739258,38.92662811279297,-179.0658416748047,6.134070873260498,0.08225264400243759,7.576289176940918,-0.0010063874069601297,0.0003690042649395764,-0.0008807629346847534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.623362,18787,0.000135,120,-18.644691467285156,38.92629623413086,-179.0656280517578,6.0936150550842285,0.12986606359481812,7.557916641235352,-0.0008433142211288214,-7.403723429888487e-05,0.00043233949691057205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.643941,18807,0.000135,120,-18.643705368041992,38.92628479003906,-179.06500244140625,6.121647834777832,0.13686540722846985,7.587532043457031,-0.00023995712399482727,0.0004770259838551283,-0.001705186441540718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.664446,18828,0.000135,120,-18.644521713256836,38.92599105834961,-179.06619262695312,6.113710880279541,0.0800633430480957,7.564677715301514,-0.0005729617550969124,0.0020738127641379833,-0.0001753009855747223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.684962,18848,0.000135,120,-18.64298439025879,38.92658996582031,-179.06492614746094,6.089051246643066,0.1397962123155594,7.599374771118164,-0.0009441310539841652,-0.000590745301451534,0.00010762829333543777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.706043,18870,0.000135,120,-18.64365005493164,38.92652893066406,-179.0659637451172,6.1041646003723145,0.11807870864868164,7.606578826904297,0.0012278095819056034,-0.0006679907091893256,-0.001185447908937931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.726526,18890,0.000135,120,-18.643468856811523,38.92648696899414,-179.06570434570312,6.111545085906982,0.12199050188064575,7.55500602722168,-0.0003947464283555746,-0.000456234032753855,0.0010152747854590416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.747182,18911,0.000135,120,-18.64260482788086,38.926490783691406,-179.0654754638672,6.119397163391113,0.12525488436222076,7.577868461608887,-0.0007813572883605957,0.00044431007700040936,-0.001391001045703888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.773455,18937,0.000135,120,-18.64272117614746,38.927303314208984,-179.0653533935547,6.13023042678833,0.1408413052558899,7.6019287109375,0.0011809851275756955,0.0005019429372623563,0.0002974681556224823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.793993,18957,0.000135,120,-18.642183303833008,38.927223205566406,-179.06549072265625,6.1252546310424805,0.08657288551330566,7.57667350769043,9.569711983203888e-05,0.0018644263036549091,-0.0014942744746804237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.815439,18979,0.000135,120,-18.642704010009766,38.92653274536133,-179.06597900390625,6.092508316040039,0.1397484540939331,7.589348793029785,-0.0014414798934012651,0.0006939360755495727,0.0014495095238089561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.835984,18999,0.000135,120,-18.642087936401367,38.92715835571289,-179.06613159179688,6.135524272918701,0.1261323094367981,7.5997443199157715,0.0003012651577591896,0.0003292893525213003,-0.001902804709970951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.856594,19020,0.000135,120,-18.642234802246094,38.92691421508789,-179.06687927246094,6.127057075500488,0.06972278654575348,7.556535243988037,0.00019020913168787956,0.00041118497028946877,0.0009050983935594559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.877147,19041,0.000135,120,-18.641569137573242,38.927371978759766,-179.0657958984375,6.104005336761475,0.1581707000732422,7.616632461547852,-0.0003032749518752098,-0.0006909850635565817,0.0016909930855035782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.902461,19066,0.000135,120,-18.639904022216797,38.92671203613281,-179.0646209716797,6.137048721313477,0.1340758502483368,7.607536792755127,-0.0017352006398141384,0.0006361036794260144,-0.0003876294940710068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.923000,19086,0.000135,120,-18.640932083129883,38.927024841308594,-179.06671142578125,6.1386260986328125,0.10493212193250656,7.644655227661133,0.0011068652383983135,-0.00038159347604960203,-0.0018233004957437515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.943514,19107,0.000135,120,-18.639867782592773,38.92585754394531,-179.06582641601562,6.089748382568359,0.14158713817596436,7.552742958068848,0.0006046008784323931,-0.0011242786422371864,-6.348825991153717e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.964301,19128,0.000135,120,-18.639692306518555,38.92522430419922,-179.06578063964844,6.106776237487793,0.1408442109823227,7.594864845275879,0.001122521935030818,-0.0004298654675949365,-0.0015531955286860466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235221.984876,19148,0.000135,120,-18.639720916748047,38.924129486083984,-179.06646728515625,6.112881660461426,0.07340775430202484,7.55016565322876,-0.001195758581161499,0.0016171191819012165,-0.000872650183737278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.005402,19169,0.000135,120,-18.639236450195312,38.9234733581543,-179.06607055664062,6.092489719390869,0.15788552165031433,7.586847305297852,-0.0008990282658487558,-0.00010549405124038458,0.001704537309706211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.025883,19189,0.000135,120,-18.638530731201172,38.925148010253906,-179.0660858154297,6.140671730041504,0.14112678170204163,7.5702056884765625,0.0006907565984874964,-0.0006500958115793765,-0.002469472587108612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.046998,19210,0.000135,120,-18.638566970825195,38.92485427856445,-179.06607055664062,6.131288528442383,0.07916029542684555,7.564404487609863,0.00038442318327724934,0.0013381007593125105,0.00019322149455547333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.072747,19236,0.000135,120,-18.637969970703125,38.92690658569336,-179.0653076171875,6.109744548797607,0.10329349339008331,7.533491611480713,-0.0006131704431027174,-0.0003930978709831834,-0.000877835787832737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.093284,19257,0.000135,120,-18.63739585876465,38.925498962402344,-179.06491088867188,6.119969844818115,0.1610831767320633,7.627968788146973,-0.000841313973069191,0.00261770561337471,-8.555687963962555e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.113812,19277,0.000135,120,-18.637880325317383,38.92507553100586,-179.06556701660156,6.119718551635742,0.09534332901239395,7.612396240234375,-0.0008209969382733107,0.0007181313121691346,-0.0016684206202626228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.134367,19298,0.000135,120,-18.636995315551758,38.92484664916992,-179.0648956298828,6.127245903015137,0.1465817093849182,7.59380578994751,-0.0006817071698606014,-0.0024484912864863873,0.0012331577017903328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.155491,19319,0.000135,120,-18.636341094970703,38.9249267578125,-179.06484985351562,6.1167449951171875,0.12224702537059784,7.597439765930176,0.0006886553019285202,-0.0014451469760388136,-0.0023684361949563026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.177139,19341,0.000135,120,-18.6370849609375,38.92438507080078,-179.06600952148438,6.13130521774292,0.06651316583156586,7.585045337677002,0.00042866822332143784,0.0009752634796313941,-0.0002724574878811836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.202905,19366,0.000135,120,-18.635929107666016,38.9251708984375,-179.06533813476562,6.151906967163086,0.08421999216079712,7.5382843017578125,-0.0009922978933900595,2.2627878934144974e-05,-0.0001442842185497284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.223453,19387,0.000135,120,-18.634967803955078,38.9259147644043,-179.0650177001953,6.1184821128845215,0.1228589341044426,7.572230815887451,-0.0014674861449748278,0.0010469919070601463,0.00024547427892684937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.244032,19408,0.000135,120,-18.634471893310547,38.92741012573242,-179.06443786621094,6.1261396408081055,0.1445426493883133,7.595090866088867,0.001980223460122943,-0.0013519154163077474,-0.0016302522271871567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.265127,19429,0.000135,120,-18.634057998657227,38.9283332824707,-179.06292724609375,6.117657661437988,0.08793581277132034,7.508727073669434,0.0007802725303918123,-0.0013332797680050135,0.0013491837307810783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235222.285672,19449,0.000135,120,-18.633352279663086,38.92771911621094,-179.0631103515625,6.116072177886963,0.14812543988227844,7.589344024658203,0.00017629144713282585,-0.0007911091670393944,0.0005148770287632942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
