time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034905.853144,88150,0.00013,25,-20.840564727783203,-6.443418502807617,0.06136704608798027,-1.7982488870620728,-0.18544389307498932,-9.62766170501709,-0.23143397271633148,0.6908254027366638,-0.002501855604350567,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.874803,88172,0.00013,25,-20.83977699279785,-5.6836934089660645,-0.18740931153297424,-1.8208322525024414,-0.13063517212867737,-11.961533546447754,-0.21640083193778992,0.6547943353652954,-0.003925786353647709,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.900450,88197,0.00013,25,-20.847084045410156,-4.795563697814941,-0.5630406141281128,-1.7592294216156006,-0.16675150394439697,-10.74232292175293,-0.1902334988117218,0.42622193694114685,-0.006435852497816086,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.921029,88218,0.00013,25,-20.854398727416992,-4.386786460876465,-0.7925347685813904,-2.1100950241088867,-0.48809534311294556,-9.349382400512695,-0.18498875200748444,0.31786853075027466,-0.007047981955111027,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.941575,88238,0.00013,25,-20.860960006713867,-4.092759609222412,-1.0161491632461548,-1.524569034576416,-0.26462531089782715,-10.08341121673584,-0.21713443100452423,0.20544826984405518,-0.0037540243938565254,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.962238,88259,0.00013,25,-20.8663330078125,-3.946871519088745,-1.1933562755584717,-2.7346363067626953,0.7649197578430176,-14.773265838623047,-0.13238103687763214,0.10969516634941101,0.0028355284593999386,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034905.982823,88280,0.00013,25,-20.86680030822754,-3.892200469970703,-1.3749744892120361,-1.7716546058654785,-0.5184319019317627,-8.65950870513916,-0.15999716520309448,0.024145757779479027,-0.002350767143070698,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.003395,88300,0.00013,25,-20.864511489868164,-3.9217023849487305,-1.4984242916107178,-2.375653028488159,-0.04533650726079941,-11.953256607055664,-0.11199499666690826,-0.03473733365535736,-0.004791393876075745,0.0,87.918462,5,-8.03,-5.716,-15.179,2.952,0.33,0.088,39.057903591778384,-76.36802647359896,-12.896923802595344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.029816,88327,0.00013,25,-20.855655670166016,-3.98030948638916,-1.6567072868347168,-1.9842572212219238,-0.6757848858833313,-10.498419761657715,-0.11310450732707977,-0.019030408933758736,0.009653114713728428,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.050697,88348,0.00013,25,-20.856016159057617,-4.010471820831299,-1.7431085109710693,-1.1161452531814575,0.5400590896606445,-10.245643615722656,-0.059991832822561264,-0.02621907740831375,0.0012892279773950577,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.071262,88368,0.00013,25,-20.849924087524414,-4.018523693084717,-1.816041111946106,-0.6930922269821167,0.6665538549423218,-8.476245880126953,-0.01864180900156498,0.0043714637868106365,0.005735477432608604,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.091837,88389,0.00013,25,-20.85186195373535,-3.9568862915039062,-1.8659956455230713,-0.5163151025772095,0.023194968700408936,-9.934789657592773,-0.03307144343852997,0.03185157850384712,0.0013621305115520954,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.112393,88409,0.00013,25,-20.85869026184082,-3.852381467819214,-1.9088016748428345,-0.7964673638343811,0.11441802978515625,-11.789555549621582,-0.036714956164360046,0.10961088538169861,-0.01749323308467865,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.132936,88430,0.00013,25,-20.8599796295166,-3.7429521083831787,-1.9390681982040405,-1.7974984645843506,-0.19967016577720642,-10.422489166259766,0.017374634742736816,0.11095702648162842,-0.012078910134732723,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.153468,88450,0.00013,25,-20.861812591552734,-3.628485679626465,-1.9499990940093994,-1.209956169128418,0.874183714389801,-10.026657104492188,-0.006350874435156584,0.09148456901311874,0.006796155124902725,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.180336,88477,0.00013,25,-20.87563705444336,-3.484055519104004,-1.9567667245864868,-0.9403579235076904,0.34369945526123047,-9.527490615844727,-0.009502177126705647,0.09485553950071335,-0.007855596020817757,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.200902,88498,0.00013,25,-20.886775970458984,-3.3406131267547607,-1.9309966564178467,-0.6882646083831787,0.6199694871902466,-9.295197486877441,0.05542910471558571,0.12968075275421143,-0.0008118562400341034,0.0,88.320009,4,-7.794,-5.621,-15.199,3.142,0.374,-0.083,39.05791563224508,-76.36802452699635,-12.918118328322612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.221891,88519,0.00013,25,-20.903778076171875,-3.218644857406616,-1.9106433391571045,-0.7934665083885193,-0.9453936815261841,-8.764825820922852,0.010267448611557484,0.08886648714542389,-0.010737141594290733,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.242446,88539,0.00013,25,-20.919282913208008,-3.0728578567504883,-1.8717553615570068,-1.9359086751937866,0.2746374011039734,-15.097990036010742,0.0015302044339478016,0.1550237536430359,-0.022540515288710594,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.263042,88560,0.00013,25,-20.933420181274414,-2.9332258701324463,-1.8306242227554321,-1.7139886617660522,0.7441447973251343,-9.816413879394531,0.05609861761331558,0.12294366955757141,-0.017551593482494354,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.283833,88581,0.00013,25,-20.952606201171875,-2.7621705532073975,-1.7771563529968262,-0.7904296517372131,-0.29064637422561646,-8.213705062866211,0.05053016543388367,0.16241620481014252,-0.004407180473208427,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.304377,88601,0.00013,25,-20.972801208496094,-2.5667622089385986,-1.7351946830749512,-1.8386906385421753,-0.250760942697525,-11.280729293823242,0.042848121374845505,0.15797455608844757,-0.015023059211671352,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.329105,88626,0.00013,25,-21.005470275878906,-2.3048789501190186,-1.6518902778625488,-1.2908174991607666,-0.3915945291519165,-8.00875473022461,0.05362913757562637,0.13196983933448792,-0.01972583308815956,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.349632,88647,0.00013,25,-21.02372169494629,-2.1419003009796143,-1.5875753164291382,-0.8442848324775696,0.5096453428268433,-10.284754753112793,0.053063418716192245,0.1359746903181076,-0.02770237997174263,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.370128,88667,0.00013,25,-21.03859519958496,-1.985024094581604,-1.544374942779541,-1.106850028038025,0.7874128818511963,-9.548837661743164,0.04632990434765816,0.1449464112520218,-0.005266393534839153,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.390649,88688,0.00013,25,-21.056745529174805,-1.8770229816436768,-1.5024574995040894,-1.5518423318862915,-0.9142763614654541,-8.906845092773438,0.004872043151408434,0.06251402944326401,-0.007061082869768143,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.411154,88708,0.00013,25,-21.0699405670166,-1.7906280755996704,-1.4277926683425903,-0.6765790581703186,0.790805995464325,-8.655965805053711,0.05441760644316673,0.06200825050473213,-0.013700075447559357,0.0,88.509786,4,-7.249,-5.39,-15.226,3.329,0.495,0.104,39.057921703646635,-76.3680234401899,-12.861017801333018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.431684,88729,0.00013,25,-21.079336166381836,-1.6845372915267944,-1.392979383468628,-2.2030792236328125,0.5229921340942383,-11.165802955627441,0.04245436191558838,0.08604513108730316,-0.0007977364584803581,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.452472,88749,0.00013,25,-21.095252990722656,-1.6738977432250977,-1.3550068140029907,-1.4646642208099365,-0.0677337646484375,-7.298348426818848,0.08282783627510071,-0.005226499401032925,-0.016976922750473022,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.473189,88770,0.00013,25,-21.104251861572266,-1.6181081533432007,-1.3276481628417969,-1.9072258472442627,-0.7588130235671997,-10.842819213867188,-0.028997790068387985,0.07128643989562988,-0.016309987753629684,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.493859,88791,0.00013,25,-21.111597061157227,-1.583101749420166,-1.3017445802688599,-1.7420971393585205,-0.7945258021354675,-11.748947143554688,-0.021829256787896156,0.04043152183294296,-0.012848406098783016,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.514516,88811,0.00013,25,-21.12186050415039,-1.5777664184570312,-1.2746636867523193,-1.0198229551315308,-0.016379892826080322,-10.467723846435547,0.0360310859978199,0.016301197931170464,-0.0035745101049542427,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.541582,88838,0.00013,25,-21.135860443115234,-1.5503026247024536,-1.2496364116668701,-1.782131552696228,0.27925023436546326,-13.186095237731934,0.01813458278775215,0.05696682259440422,-0.004395829513669014,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.562289,88859,0.00013,25,-21.144590377807617,-1.5322641134262085,-1.2530572414398193,-0.8169212937355042,0.9305405616760254,-8.525566101074219,0.012757915072143078,-0.012967362068593502,-0.0027903765439987183,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.582839,88880,0.00013,25,-21.15713119506836,-1.5371878147125244,-1.26839017868042,0.08218099176883698,-0.730190634727478,-9.743000030517578,-0.02273179218173027,0.00019459961913526058,-0.011513215489685535,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.603387,88900,0.00013,25,-21.166807174682617,-1.5103002786636353,-1.270459532737732,-1.7928674221038818,0.4188627302646637,-9.687453269958496,0.030593693256378174,0.019302325323224068,-0.013017958961427212,0.0,88.717488,4,-6.98,-5.276,-15.264,3.315,0.511,-0.242,39.05792739882157,-76.36802244176808,-12.851504012471025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.625033,88922,0.00013,25,-21.173376083374023,-1.5145082473754883,-1.2786725759506226,-1.3946731090545654,0.5249435305595398,-9.601617813110352,-0.01497721392661333,-0.0196596197783947,-0.01244802214205265,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.650360,88947,0.00013,25,-21.181657791137695,-1.5564663410186768,-1.2795474529266357,-0.8226567506790161,0.7408840656280518,-8.651847839355469,0.04311313480138779,-0.03895066678524017,-0.016402248293161392,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.670973,88968,0.00013,25,-21.183467864990234,-1.573009729385376,-1.3099706172943115,-0.6858094930648804,0.783332109451294,-10.316760063171387,-0.011953719891607761,-5.216716090217233e-05,-0.009281656704843044,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.691546,88988,0.00013,25,-21.190799713134766,-1.6072144508361816,-1.3428672552108765,-0.9339960217475891,-0.997747540473938,-9.91281509399414,-0.03715554252266884,-0.058622706681489944,0.0045969486236572266,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.712120,89009,0.00013,25,-21.19903564453125,-1.6582006216049194,-1.3552027940750122,-1.225456953048706,0.2989594638347626,-8.278196334838867,-0.015499122440814972,-0.029696933925151825,-0.0013649016618728638,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.732662,89030,0.00013,25,-21.204885482788086,-1.6729501485824585,-1.3973853588104248,-1.3494919538497925,0.11347293853759766,-9.305694580078125,-0.05376206338405609,-0.002955977339297533,-0.003870113752782345,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.753243,89050,0.00013,25,-21.2065486907959,-1.71343994140625,-1.4213664531707764,-1.1072969436645508,-0.9309754967689514,-11.39999771118164,-0.039911992847919464,-0.034768860787153244,-0.007208321243524551,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.774276,89071,0.00013,25,-21.205862045288086,-1.7522376775741577,-1.4473971128463745,-0.6793391108512878,0.10811594873666763,-7.208620071411133,-0.026270728558301926,-0.0430055633187294,-0.0031716683879494667,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.799472,89096,0.00013,25,-21.205974578857422,-1.7687031030654907,-1.490256428718567,0.12066410481929779,-0.4696153402328491,-9.265082359313965,-0.026981834322214127,0.0054177651181817055,-0.011593868024647236,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.820369,89117,0.00013,25,-21.205020904541016,-1.7457411289215088,-1.4968923330307007,-1.4325690269470215,0.3077419102191925,-11.237265586853027,0.014875000342726707,0.01832689344882965,0.007124775554984808,0.0,88.918524,4,-6.73,-5.153,-15.296,3.174,0.483,-0.185,39.057932774433404,-76.36802140237195,-12.857666710215895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.841326,89138,0.00013,25,-21.211637496948242,-1.7083717584609985,-1.5325466394424438,-1.541385293006897,0.4639332592487335,-11.084985733032227,-0.030153349041938782,0.04865743964910507,0.005645234137773514,0.0,89.1199,4,-6.523,-5.04,-15.314,3.004,0.459,-0.099,39.0579379650333,-76.36802039157301,-12.84804175517853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034906.861894,89159,0.00013,25,-21.217985153198242,-1.691481113433838,-1.5583016872406006,-0.604884147644043,-0.6536251902580261,-10.87870979309082,-0.04193956404924393,0.03629083186388016,-0.010399222373962402,0.0,89.1199,4,-6.523,-5.04,-15.314,3.004,0.459,-0.099,39.0579379650333,-76.36802039157301,-12.84804175517853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
