time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033907.149047,7003,0.000135,25,85.54373168945312,85.6684799194336,-143.34144592285156,9.755192756652832,0.4347805678844452,0.5973309278488159,-0.0007662142161279917,-0.000603914144448936,-0.000224970281124115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.169575,7023,0.000135,25,85.54476165771484,85.66870880126953,-143.34017944335938,9.789705276489258,0.4419999122619629,0.6283993124961853,-7.748603820800781e-07,0.00036166125210002065,0.0005857236683368683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.194658,7048,0.000135,25,85.54203796386719,85.66680908203125,-143.3418731689453,9.76317024230957,0.4495248794555664,0.5498526096343994,0.0013067874824628234,0.0003236938500776887,-5.187466740608215e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.215398,7069,0.000135,25,85.55531311035156,85.66722106933594,-143.3286895751953,9.761783599853516,0.45155009627342224,0.6171017289161682,-3.575463779270649e-05,0.000259826221736148,-0.0002655722200870514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.236223,7090,0.000135,25,85.55502319335938,85.66600036621094,-143.32894897460938,9.738110542297363,0.4482673406600952,0.5921406745910645,-0.00029173633083701134,-0.0006101937033236027,8.022412657737732e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.256810,7110,0.000135,25,85.57584381103516,85.66663360595703,-143.30747985839844,9.772525787353516,0.4307425618171692,0.6105729937553406,0.0007817486766725779,-0.00027064073947258294,8.972547948360443e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.277398,7131,0.000135,25,85.57622528076172,85.66594696044922,-143.3069305419922,9.76416301727295,0.46255946159362793,0.5953055620193481,-0.0005583474412560463,0.0004263876471668482,-0.0002889558672904968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.298376,7152,0.000135,25,85.5888442993164,85.66549682617188,-143.29376220703125,9.797433853149414,0.43868353962898254,0.5929338932037354,0.0011570879723876715,-0.001297411392442882,-0.000128159299492836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.318907,7173,0.000135,25,85.5900650024414,85.66658782958984,-143.29258728027344,9.74792194366455,0.44554048776626587,0.5806786417961121,0.001420930027961731,8.917762897908688e-05,-0.0008670557290315628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.339445,7193,0.000135,25,85.57535552978516,85.66559600830078,-143.30653381347656,9.772396087646484,0.4461139440536499,0.5830057263374329,0.0015902267768979073,0.0007333515677601099,-0.0002182144671678543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.359964,7214,0.000135,25,85.58486938476562,85.66563415527344,-143.2962646484375,9.807991981506348,0.4340171813964844,0.6032553911209106,0.0005393121391534805,-0.0006470647058449686,0.0003784503787755966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.384772,7238,0.000135,25,85.572509765625,85.66549682617188,-143.30813598632812,9.797893524169922,0.4393119812011719,0.5646718740463257,0.00018157903105020523,0.0004115681804250926,0.0006942413747310638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.405708,7259,0.000135,25,85.58123016357422,85.66586303710938,-143.29922485351562,9.769386291503906,0.4646834433078766,0.5789324045181274,0.001014905283227563,-0.0011303115170449018,-0.0002891905605792999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.426261,7280,0.000135,25,85.58588409423828,85.6663589477539,-143.29428100585938,9.776979446411133,0.4158342182636261,0.5911300778388977,0.0007587582804262638,-0.0016917678294703364,0.0008175624534487724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.446862,7301,0.000135,25,85.58263397216797,85.6663589477539,-143.29737854003906,9.781736373901367,0.4384065866470337,0.5768449306488037,0.0016198297962546349,0.0006790986517444253,0.00015803612768650055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.467623,7321,0.000135,25,85.58397674560547,85.66631317138672,-143.29600524902344,9.76501178741455,0.42714083194732666,0.5973753929138184,-0.00017532636411488056,2.7238536858931184e-05,-0.0003298074007034302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.488950,7343,0.000135,25,85.5814208984375,85.66667175292969,-143.29815673828125,9.7720947265625,0.44149667024612427,0.5806963443756104,-0.0007717697881162167,-8.409383008256555e-05,0.0006765052676200867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.509484,7363,0.000135,25,85.57938385009766,85.668212890625,-143.29954528808594,9.78194522857666,0.44867780804634094,0.5812991261482239,0.001324082724750042,-0.0013829157687723637,0.0014748089015483856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.530780,7384,0.000135,25,85.5712890625,85.66739654541016,-143.3072052001953,9.781615257263184,0.42440277338027954,0.6065438389778137,0.00031747459433972836,0.0012994685675948858,0.00013096444308757782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.555113,7409,0.000135,25,85.5634994506836,85.66645050048828,-143.314208984375,9.784000396728516,0.4347994327545166,0.6079213619232178,0.0006406602915376425,4.006744711659849e-05,-0.0008598528802394867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.575679,7429,0.000135,25,85.54769897460938,85.66604614257812,-143.32955932617188,9.77602481842041,0.43955308198928833,0.6363474130630493,-0.00011827237904071808,0.0007028720574453473,-0.00015187636017799377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.596267,7450,0.000135,25,85.54100799560547,85.66613006591797,-143.33676147460938,9.758363723754883,0.44740039110183716,0.5791351795196533,-0.0008113270159810781,0.0008336198516190052,0.0007834285497665405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.616865,7471,0.000135,25,85.55072021484375,85.66663360595703,-143.32652282714844,9.781314849853516,0.46418270468711853,0.6408150792121887,0.0013958511408418417,-0.00017622621089685708,-0.0007903259247541428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.637400,7491,0.000135,25,85.5533218383789,85.665771484375,-143.32334899902344,9.789644241333008,0.4380555748939514,0.578657329082489,0.00015450548380613327,0.0005301256896927953,-0.0006458181887865067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.657935,7512,0.000135,25,85.55277252197266,85.66504669189453,-143.32395935058594,9.765851974487305,0.43506062030792236,0.5555432438850403,0.0008844044059514999,0.00016426076763309538,-0.0006913188844919205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.678475,7532,0.000135,25,85.55413055419922,85.66535949707031,-143.3228302001953,9.784053802490234,0.4353283643722534,0.577278733253479,-0.00039929477497935295,0.0008712102426216006,0.0003641778603196144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.699126,7553,0.000135,25,85.55569458007812,85.66658782958984,-143.3212127685547,9.767393112182617,0.4327995479106903,0.6166418194770813,-0.0006671692244708538,-0.0009231658186763525,0.0007417453452944756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.719675,7573,0.000135,25,85.5533218383789,85.66694641113281,-143.32374572753906,9.767855644226074,0.4411696791648865,0.6025922894477844,-0.00014166021719574928,-0.0014917863300070167,0.00038312096148729324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.744566,7598,0.000135,25,85.54862976074219,85.66590881347656,-143.32806396484375,9.753324508666992,0.4492728114128113,0.6075980067253113,0.0010587605647742748,0.0006581194465979934,-0.00019597262144088745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.766076,7620,0.000135,25,85.5400161743164,85.665771484375,-143.3367919921875,9.783651351928711,0.44275498390197754,0.6167250871658325,-0.0006639494094997644,0.00044000070192851126,-0.000346161425113678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.786624,7640,0.000135,25,85.5453872680664,85.66581726074219,-143.33140563964844,9.751090049743652,0.4255242347717285,0.6163734197616577,0.0015330129535868764,-5.970451456960291e-05,-0.00011774897575378418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.807803,7661,0.000135,25,85.53880310058594,85.66563415527344,-143.3380889892578,9.793375015258789,0.45020729303359985,0.5980234146118164,-0.00029831472784280777,0.00018316207570023835,2.5900080800056458e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.828324,7682,0.000135,25,85.53419494628906,85.66590881347656,-143.34242248535156,9.784581184387207,0.42901721596717834,0.6083742380142212,0.000976849114522338,-6.456315168179572e-05,-0.00025087781250476837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.849085,7703,0.000135,25,85.5284194946289,85.66608428955078,-143.34829711914062,9.7654390335083,0.4480510652065277,0.5970349311828613,-3.9439182728528976e-05,0.0005176482372917235,0.0008932482451200485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.870449,7724,0.000135,25,85.51747131347656,85.6667709350586,-143.35899353027344,9.774808883666992,0.4299587309360504,0.5954668521881104,0.0009717680513858795,-0.000587533984798938,0.00047530606389045715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.896618,7750,0.000135,25,85.5289306640625,85.66739654541016,-143.34776306152344,9.791611671447754,0.45410582423210144,0.5856263637542725,-0.0005117203108966351,0.0002762743679340929,0.0003393888473510742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.917168,7771,0.000135,25,85.53702545166016,85.66645050048828,-143.3395538330078,9.751777648925781,0.45188766717910767,0.5975109338760376,0.0003274644259363413,-0.00013382182805798948,-0.0001407526433467865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.938040,7792,0.000135,25,85.53741455078125,85.6663589477539,-143.33912658691406,9.74407958984375,0.4475838541984558,0.609796404838562,0.0005280431360006332,-0.00012369666364975274,2.1748244762420654e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.958581,7812,0.000135,25,85.53960418701172,85.66594696044922,-143.3372039794922,9.768712997436523,0.4551492929458618,0.5880593061447144,-0.000998245319351554,0.0005429157172329724,-0.0008223019540309906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033907.979123,7833,0.000135,25,85.5394515991211,85.66604614257812,-143.33680725097656,9.772500991821289,0.44684910774230957,0.5852278470993042,0.0009454556275159121,-0.00034939570468850434,-0.00014037266373634338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.000440,7854,0.000135,25,85.5392837524414,85.66649627685547,-143.33706665039062,9.797402381896973,0.4439772367477417,0.6201386451721191,4.274910315871239e-05,0.00031706143636256456,-5.628913640975952e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.026014,7880,0.000135,25,85.53782653808594,85.6672592163086,-143.33892822265625,9.793317794799805,0.4144865870475769,0.5608144402503967,-0.0008997947443276644,-0.00021997364819981158,-0.00017212331295013428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.046560,7900,0.000135,25,85.54105377197266,85.66712188720703,-143.33555603027344,9.76774787902832,0.42949071526527405,0.5614030361175537,-0.0002678637392818928,-0.00122637243475765,-0.0012383423745632172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.067101,7921,0.000135,25,85.53502655029297,85.66690063476562,-143.34164428710938,9.78652572631836,0.4426611661911011,0.5940124988555908,-0.00033590500243008137,0.0002550801436882466,4.939734935760498e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.087678,7941,0.000135,25,85.53868865966797,85.66712188720703,-143.33786010742188,9.764162063598633,0.4426918923854828,0.585597038269043,-0.00035731447860598564,-0.0008081179112195969,0.00018445774912834167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.108216,7962,0.000135,25,85.54361724853516,85.66685485839844,-143.33335876464844,9.7617826461792,0.4396094083786011,0.5989280939102173,0.0003896683920174837,9.050345397554338e-05,-0.0009531751275062561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.128752,7982,0.000135,25,85.53182983398438,85.66694641113281,-143.34523010253906,9.75595760345459,0.4292895197868347,0.5703606605529785,0.0004039884079247713,0.0005955722881481051,5.99641352891922e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.149284,8003,0.000135,25,85.5379638671875,85.66767120361328,-143.3386688232422,9.779389381408691,0.4403916597366333,0.6024056673049927,0.00040858983993530273,0.0007545663975179195,-0.0004824623465538025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.169821,8023,0.000135,25,85.53282165527344,85.66685485839844,-143.34434509277344,9.764135360717773,0.4636501669883728,0.6010134816169739,0.0003067171201109886,0.0006213880842551589,0.0005167480558156967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.195805,8049,0.000135,25,85.55091094970703,85.66604614257812,-143.32614135742188,9.774529457092285,0.42221343517303467,0.5972752571105957,-0.00039912108331918716,2.480176044628024e-05,-0.001616762951016426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.216378,8070,0.000135,25,85.53963470458984,85.66608428955078,-143.3380889892578,9.784172058105469,0.4389253258705139,0.6098798513412476,-0.0006033692043274641,-0.000256037776125595,0.0003047771751880646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033908.237027,8091,0.000135,25,85.52543640136719,85.66586303710938,-143.35276794433594,9.769586563110352,0.4318525195121765,0.6020705699920654,-0.0001818295568227768,-0.0010799814481288195,0.0006025712937116623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
