time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211945.371666,9456,0.000434,25,-72.71195220947266,1.7250884771347046,-3.408400774002075,0.32734712958335876,0.43863263726234436,-10.131680488586426,0.00029045180417597294,-0.02695680409669876,-0.00496272649616003,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.392231,9477,0.000434,25,-72.7116470336914,1.7235743999481201,-3.4000842571258545,0.445408433675766,0.5871358513832092,-9.6964111328125,0.010427807457745075,0.017399819567799568,-0.0013192445039749146,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.079902,1,0.36,0.02,-0.08,19.9,9.085202,1,0.62,0.0,0.07,18.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.412753,9497,0.000434,25,-72.71245574951172,1.7341256141662598,-3.3910725116729736,0.19657887518405914,0.6911532282829285,-10.032880783081055,0.008754489943385124,-0.005916467867791653,-0.0026366396341472864,0.0,9.294998,4,0.023,2.764,1.856,-0.247,-4.35,0.06,39.05520192204396,-76.33260145114792,-34.51712265892826,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.433781,9518,0.000434,25,-72.71078491210938,1.7232650518417358,-3.3846170902252197,0.49822714924812317,0.537530779838562,-9.486421585083008,0.004718848504126072,0.000971067463979125,-0.0018192012794315815,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.454313,9539,0.000434,25,-72.71434783935547,1.7396605014801025,-3.3830912113189697,0.21302613615989685,0.6092817783355713,-10.010252952575684,-0.0004135584458708763,0.010996713303029537,-0.000989273190498352,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.475566,9560,0.000434,25,-72.71824645996094,1.7277209758758545,-3.3917980194091797,0.33561089634895325,0.6009432077407837,-9.715392112731934,-0.01094985380768776,-0.01570012792944908,-0.00028398260474205017,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.500492,9585,0.000434,25,-72.71727752685547,1.7319585084915161,-3.4036765098571777,0.22885140776634216,0.4440523087978363,-10.030624389648438,-0.002670341171324253,0.006833923514932394,0.00038156379014253616,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.521340,9606,0.000434,25,-72.71558380126953,1.711224913597107,-3.4045121669769287,0.29506078362464905,0.6568236947059631,-10.106817245483398,-0.0016547802370041609,-0.029666129499673843,-0.0014240292366594076,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.541932,9626,0.000434,25,-72.71586608886719,1.7037181854248047,-3.4067516326904297,0.6081623435020447,0.4581076502799988,-8.944814682006836,-0.001332012703642249,0.014996699057519436,0.002100652549415827,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.562488,9647,0.000434,25,-72.71729278564453,1.7230215072631836,-3.3985772132873535,-0.022141750901937485,0.8751423358917236,-10.961774826049805,0.013009951449930668,-0.004538299515843391,-0.0007306290790438652,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.583043,9668,0.000434,25,-72.71503448486328,1.683827519416809,-3.3892080783843994,0.5990590453147888,0.8659281134605408,-9.459683418273926,0.002876406302675605,-0.022866301238536835,-0.002648883033543825,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.287771,1,0.38,0.03,-0.1,19.8,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.603649,9688,0.000434,25,-72.71599578857422,1.7245126962661743,-3.3849759101867676,0.13712401688098907,0.2766609191894531,-9.236324310302734,0.0055529335513710976,0.04247533157467842,0.001545509323477745,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.289907,1,0.37,-0.17,0.27,18.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.624235,9709,0.000434,25,-72.71385192871094,1.6830670833587646,-3.3670685291290283,0.3581693768501282,0.6436657905578613,-10.272439956665039,0.015491965226829052,-0.06513410061597824,0.0005593346431851387,0.0,9.515286,4,0.035,2.764,1.866,-0.14,-4.336,0.014,39.055201808883524,-76.33261154121111,-34.49831692744462,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.649551,9734,0.000434,25,-72.7162857055664,1.7164711952209473,-3.3527822494506836,-0.15690934658050537,0.2301788032054901,-9.532458305358887,0.007078737951815128,0.020979803055524826,-0.0006422610022127628,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.670557,9755,0.000434,25,-72.71574401855469,1.6722759008407593,-3.3340072631835938,0.6040229797363281,0.6163141131401062,-9.454863548278809,0.018802259117364883,-0.04230448603630066,0.002030394971370697,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.691134,9776,0.000434,25,-72.71652221679688,1.6826518774032593,-3.3250155448913574,0.1892857551574707,0.7509645223617554,-9.882230758666992,0.004983866587281227,0.02713809721171856,0.003535796422511339,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.711685,9796,0.000434,25,-72.71907806396484,1.6905543804168701,-3.325374126434326,0.22271636128425598,0.3659333884716034,-10.208216667175293,0.000908353365957737,-0.012733750976622105,-0.006169227883219719,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.732288,9817,0.000434,25,-72.71958923339844,1.659744143486023,-3.3163721561431885,0.5193743705749512,0.4818880558013916,-9.272483825683594,0.006672537419945002,-0.017651714384555817,-0.0021825330331921577,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.752823,9837,0.000434,25,-72.71685028076172,1.6860204935073853,-3.324059009552002,0.15995626151561737,0.341951847076416,-9.7825288772583,-0.010833101347088814,0.03056940622627735,0.004133675247430801,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.773361,9858,0.000434,25,-72.71382141113281,1.6665689945220947,-3.325342893600464,0.2657366394996643,0.5570975542068481,-10.166805267333984,0.0017295470461249352,-0.039671365171670914,-0.0009088150691241026,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.793894,9878,0.000434,25,-72.72000885009766,1.658100962638855,-3.317911386489868,0.4312675893306732,0.5945254564285278,-9.575248718261719,0.011926859617233276,0.020760908722877502,-0.001012896653264761,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.479872,1,0.31,0.15,-0.02,20.61,9.485279,1,0.44,-0.2,0.05,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.814432,9899,0.000434,25,-72.72004699707031,1.6786175966262817,-3.319002389907837,0.12383919209241867,0.4444778263568878,-9.744173049926758,-0.007610974833369255,-0.0031414986588060856,-0.005058061331510544,0.0,9.716829,4,0.042,2.761,1.848,-0.104,-4.352,-0.088,39.05520162076623,-76.33262164432062,-34.49331514054538,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.835726,9920,0.000434,25,-72.7145767211914,1.6538382768630981,-3.314173936843872,0.4522556960582733,0.5348206758499146,-9.7493896484375,0.006315138190984726,-0.017047632485628128,0.003078131005167961,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.860646,9945,0.000434,25,-72.71356964111328,1.681793212890625,-3.3182179927825928,0.1898978352546692,0.620225191116333,-10.426522254943848,-0.0062153153121471405,0.008154308423399925,-0.0015200127381831408,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.881205,9966,0.000434,25,-72.71900177001953,1.6515467166900635,-3.3230886459350586,0.4682005047798157,0.09944483637809753,-9.101888656616211,0.001320976996794343,-0.028322363272309303,-0.0035943768452852964,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.902037,9987,0.000434,25,-72.71998596191406,1.6816753149032593,-3.3181169033050537,0.22106336057186127,0.7335282564163208,-10.3795804977417,0.005194732453674078,0.04292161390185356,0.003959819674491882,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.922618,10007,0.000434,25,-72.72089385986328,1.6568719148635864,-3.32216739654541,0.1457166075706482,0.5014970898628235,-9.573497772216797,-0.0013534510508179665,-0.0532415509223938,-0.0029179167468100786,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.943167,10028,0.000434,25,-72.71829986572266,1.6593499183654785,-3.3163814544677734,0.4767330586910248,0.5787631273269653,-9.977812767028809,0.006350466515868902,0.03491245582699776,-6.869202479720116e-06,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.964306,10049,0.000434,25,-72.7153549194336,1.6547293663024902,-3.3142824172973633,0.2947356104850769,0.6627122163772583,-9.847665786743164,-0.004254703875631094,-0.030669741332530975,0.000925418920814991,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211945.984850,10069,0.000434,25,-72.71666717529297,1.6539875268936157,-3.3256540298461914,0.2801952362060547,0.05007347837090492,-9.652082443237305,-0.008669672533869743,0.01715315878391266,0.0017561109270900488,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.687624,1,0.02,0.18,-0.01,21.62,9.69499,1,0.58,-0.11,-0.03,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.010809,10095,0.000434,25,-72.71656799316406,1.651553750038147,-3.3252010345458984,0.5811585187911987,0.7467618584632874,-10.208696365356445,-0.008554564788937569,0.010497466661036015,-0.0036708263214677572,0.0,9.916402,4,0.045,2.766,1.835,-0.141,-4.357,-0.02,39.055201320998954,-76.33263170881968,-34.50221434976065,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.032456,10117,0.000434,25,-72.71580505371094,1.6473480463027954,-3.327191114425659,0.02784028649330139,0.46289145946502686,-9.642383575439453,0.0001634601503610611,-0.025185756385326385,0.0002865483984351158,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.053017,10138,0.000434,25,-72.71611785888672,1.6448904275894165,-3.3208227157592773,0.5895870923995972,0.5274499654769897,-9.988899230957031,0.0071928845718503,0.02721751295030117,0.004869319498538971,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.073561,10158,0.000434,25,-72.7159423828125,1.649505376815796,-3.319312810897827,-0.11503636837005615,0.9887139797210693,-10.02365493774414,-0.00481029599905014,-0.030237922444939613,0.0013125771656632423,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.094097,10179,0.000434,25,-72.71351623535156,1.6322718858718872,-3.3247599601745605,0.7492588758468628,0.3351031541824341,-9.851465225219727,0.00589912012219429,0.023912422358989716,-0.0016524340026080608,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.114628,10199,0.000434,25,-72.71365356445312,1.6548435688018799,-3.325705051422119,-0.07175591588020325,0.5118037462234497,-9.808953285217285,-0.007923568598926067,-0.017495067790150642,-0.006706069689244032,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.140620,10225,0.000434,25,-72.70988464355469,1.6612727642059326,-3.334341526031494,0.1065070703625679,0.36555173993110657,-9.839515686035156,-0.0028273146599531174,0.03893653675913811,-0.001291331835091114,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.161182,10246,0.000434,25,-72.7002944946289,1.6476784944534302,-3.327202320098877,0.4931202530860901,0.913716197013855,-10.243963241577148,0.0047077895142138,-0.02656642347574234,-0.0002928362227976322,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.181771,10266,0.000434,25,-72.69932556152344,1.6598013639450073,-3.32991099357605,0.13877691328525543,0.4538367986679077,-9.54351806640625,-0.002629772759974003,0.01800820231437683,0.005100207403302193,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,9.879815,1,0.15,0.34,0.07,20.84,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.203591,10288,0.000434,25,-72.70025634765625,1.644297480583191,-3.3310227394104004,0.47218817472457886,0.6375910043716431,-10.208476066589355,-0.00354186212643981,-0.01857619546353817,0.005092995706945658,0.0,10.098306,4,0.037,2.767,1.85,-0.2,-4.353,0.037,39.05520104793093,-76.33264180387914,-34.5229982121922,3,13,10.087576,1,0.28,0.66,-0.11,20.6,9.88525,1,0.45,-0.18,0.16,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.224136,10309,0.000434,25,-72.70172882080078,1.6559369564056396,-3.336057186126709,0.09846343100070953,0.6000539660453796,-9.935833930969238,-0.0023447000421583652,0.014756700955331326,0.003049546154215932,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.244661,10329,0.000434,25,-72.70292663574219,1.6416412591934204,-3.3435471057891846,0.33005496859550476,0.6068391799926758,-10.028457641601562,-0.007152533158659935,-0.021201029419898987,-0.004092053044587374,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.270704,10355,0.000434,25,-72.70123291015625,1.6546845436096191,-3.347374439239502,0.08213333785533905,0.3868473470211029,-10.022698402404785,-0.005551346577703953,0.006202216725796461,0.00188739993609488,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.291515,10376,0.000434,25,-72.69371032714844,1.6340231895446777,-3.3411927223205566,0.44544148445129395,0.6525225639343262,-10.504632949829102,0.010163241997361183,-0.016912436112761497,0.0002712190616875887,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.312085,10397,0.000434,25,-72.69182586669922,1.6450176239013672,-3.3381123542785645,0.22217652201652527,0.6634801030158997,-9.596755027770996,-0.0012256521731615067,0.013511964119970798,-0.0007526257541030645,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.332637,10417,0.000434,25,-72.68888854980469,1.6338022947311401,-3.3376777172088623,0.37284818291664124,0.5928146839141846,-9.589547157287598,-0.0030210898257791996,-0.015846705064177513,0.0034798607230186462,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.353171,10438,0.000434,25,-72.68952178955078,1.629371166229248,-3.335916757583618,0.21105027198791504,0.6679379343986511,-10.516593933105469,-0.0017257316503673792,-0.0011967683676630259,0.004758916795253754,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211946.373701,10458,0.000434,25,-72.68449401855469,1.6247402429580688,-3.3438360691070557,0.32675421237945557,0.520484209060669,-9.730069160461426,-0.011359189637005329,0.0013962623197585344,0.004155636765062809,0.0,10.297778,4,0.041,2.766,1.844,-0.191,-4.361,0.016,39.05520075451895,-76.33265187660113,-34.55521014613373,3,13,10.087576,1,0.28,0.66,-0.11,20.6,10.089463,1,0.49,-0.21,-0.0,19.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
