time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044356.892997,6210,0.000135,25,149.92396545410156,-1.088756799697876,-1.7910654544830322,-0.20438829064369202,0.365909218788147,-9.78998851776123,0.001901618205010891,-0.011558613739907742,0.0010443711653351784,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.917812,6235,0.000135,25,149.92385864257812,-1.0801149606704712,-1.7854214906692505,-0.25083842873573303,0.35965004563331604,-9.911029815673828,0.003900858573615551,0.012617935426533222,0.00010439194738864899,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.938868,6256,0.000135,25,149.923828125,-1.0846596956253052,-1.782694697380066,-0.20524808764457703,0.35297393798828125,-9.932422637939453,0.0009736462961882353,-0.011037474498152733,0.0011275829747319221,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.959448,6277,0.000135,25,149.92459106445312,-1.082436442375183,-1.7781723737716675,-0.1330753117799759,0.26442885398864746,-9.66165828704834,0.004958384670317173,0.010663747787475586,0.0019429326057434082,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044356.980002,6297,0.000135,25,149.92758178710938,-1.0765783786773682,-1.7739263772964478,-0.28058454394340515,0.35538211464881897,-10.021846771240234,0.002197452588006854,-0.003991961479187012,0.0009871702641248703,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.000581,6318,0.000135,25,149.9316864013672,-1.0844603776931763,-1.7702561616897583,-0.12542957067489624,0.3165469765663147,-9.728711128234863,0.0038547234144061804,-0.0019410306122153997,-0.0001752348616719246,0.0,6.150211,5,2.995,1.189,1.276,-2.471,-0.909,-0.028,39.089488388287336,-76.34935542907726,-25.90690046045918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.022285,6340,0.000135,25,149.9346466064453,-1.0707478523254395,-1.765249490737915,-0.2366463989019394,0.37132352590560913,-9.836956024169922,0.005985448136925697,0.010126558132469654,0.0008860910311341286,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.047783,6365,0.000135,25,149.9368896484375,-1.0807793140411377,-1.7612390518188477,-0.06269922107458115,0.3530285656452179,-9.738048553466797,0.00418649148195982,-0.00040258053923025727,0.0017307652160525322,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.068837,6386,0.000135,25,149.93572998046875,-1.065232515335083,-1.7561776638031006,-0.2515128254890442,0.420969694852829,-9.780587196350098,0.004470146261155605,0.013570831157267094,-4.401896148920059e-05,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.089400,6407,0.000135,25,149.93775939941406,-1.072127103805542,-1.7520321607589722,-0.20253784954547882,0.2826051712036133,-9.879253387451172,0.003922041971236467,-0.013697273097932339,0.0010418063029646873,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.109943,6427,0.000135,25,149.93775939941406,-1.0664799213409424,-1.745784878730774,-0.09571532905101776,0.2950321435928345,-9.864423751831055,0.003637932939454913,0.01642449200153351,0.0005344823002815247,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.130492,6448,0.000135,25,149.9355926513672,-1.0574555397033691,-1.74034583568573,-0.3555339574813843,0.3091789186000824,-9.893830299377441,0.0031811909284442663,-0.003523114137351513,0.0020823413506150246,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.151018,6468,0.000135,25,149.93490600585938,-1.0681638717651367,-1.7355101108551025,-0.049664802849292755,0.31436967849731445,-9.719144821166992,0.0041886428371071815,-0.0005323157529346645,5.329027771949768e-06,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.171572,6489,0.000135,25,149.93324279785156,-1.0526809692382812,-1.7309635877609253,-0.2698889374732971,0.4293913245201111,-10.019387245178223,0.003326619975268841,0.011329255066812038,-0.0012336606159806252,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.193494,6511,0.000135,25,149.93597412109375,-1.0603365898132324,-1.7263638973236084,-0.15083804726600647,0.3680405020713806,-9.737314224243164,0.005816005170345306,-0.011423005722463131,-0.0001342426985502243,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.217920,6535,0.000135,25,149.9390106201172,-1.0420011281967163,-1.718497633934021,-0.30724233388900757,0.35157647728919983,-9.947383880615234,0.00518539035692811,0.012909476645290852,-0.00039044488221406937,0.0,6.337853,5,2.996,1.191,1.278,-2.47,-0.903,-0.026,39.08948396955901,-76.34935757771444,-25.91345883326025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.239281,6557,0.000135,25,149.9439239501953,-1.050889015197754,-1.7128431797027588,-0.1347709596157074,0.3134150505065918,-9.936381340026855,0.005006801337003708,-0.012268228456377983,0.002528891898691654,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.259871,6577,0.000135,25,149.94375610351562,-1.0412734746932983,-1.705910325050354,-0.16707287728786469,0.2697659134864807,-9.77743911743164,0.005715310573577881,0.017951956018805504,-0.0002182433381676674,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.280456,6598,0.000135,25,149.9427032470703,-1.0358301401138306,-1.7009040117263794,-0.2833961844444275,0.3040826916694641,-9.984386444091797,0.004248965065926313,-0.005659004673361778,0.001007205806672573,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.301012,6618,0.000135,25,149.94061279296875,-1.0410315990447998,-1.6942352056503296,-0.05676981806755066,0.3186855614185333,-9.737640380859375,0.007042648736387491,0.004441306926310062,-0.0013241404667496681,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.322243,6640,0.000135,25,149.93728637695312,-1.0237951278686523,-1.6882380247116089,-0.2839656472206116,0.39158180356025696,-9.978278160095215,0.005180967040359974,0.011457678861916065,0.0003525540232658386,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.343055,6660,0.000135,25,149.9376983642578,-1.0331919193267822,-1.6837166547775269,-0.1481296569108963,0.3413703739643097,-9.919500350952148,0.004481617361307144,-0.010019693523645401,0.0012107938528060913,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.368721,6686,0.000135,25,149.9346160888672,-1.0129742622375488,-1.6742172241210938,-0.279938668012619,0.40765637159347534,-10.0979585647583,0.004628105089068413,0.01223059743642807,-0.0007574474439024925,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.389306,6707,0.000135,25,149.9377899169922,-1.0233590602874756,-1.6677501201629639,-0.12217563390731812,0.2474694401025772,-9.774494171142578,0.008441407233476639,-0.012192641384899616,1.660175621509552e-05,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.410507,6728,0.000135,25,149.9425048828125,-1.0084117650985718,-1.6593742370605469,-0.171107679605484,0.23676705360412598,-9.932814598083496,0.005865055602043867,0.021330544725060463,-0.0006340267136693001,0.0,6.537252,5,2.995,1.193,1.276,-2.468,-0.926,-0.001,39.08947957986099,-76.34935970078209,-25.91958990807811,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.431444,6749,0.000135,25,149.9446563720703,-1.00681471824646,-1.6527818441390991,-0.28183117508888245,0.27417057752609253,-10.003777503967285,0.005124041810631752,-0.011334506794810295,-9.022559970617294e-05,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.452098,6769,0.000135,25,149.94602966308594,-1.0099964141845703,-1.6460778713226318,-0.007606825791299343,0.2716047465801239,-9.766233444213867,0.008048538118600845,0.009246302768588066,-0.00015505589544773102,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.473441,6791,0.000135,25,149.94334411621094,-0.993906557559967,-1.6395527124404907,-0.28127428889274597,0.3999135494232178,-10.134564399719238,0.004839766770601273,0.006138799712061882,-0.0007005250081419945,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.499766,6817,0.000135,25,149.94088745117188,-0.9973530173301697,-1.6292593479156494,-0.041852690279483795,0.32266610860824585,-9.793004989624023,0.007162317633628845,0.013939321972429752,-0.0012187492102384567,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.520358,6838,0.000135,25,149.93841552734375,-0.981715202331543,-1.6220736503601074,-0.3152936100959778,0.2980695366859436,-10.055404663085938,0.006367089226841927,0.0037513505667448044,0.00036099646240472794,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.540928,6858,0.000135,25,149.938720703125,-0.9893825054168701,-1.6155627965927124,-0.06742545962333679,0.1898668259382248,-9.90821647644043,0.005900481715798378,-0.0034350412897765636,0.0012630457058548927,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.562084,6879,0.000135,25,149.9381561279297,-0.9770686626434326,-1.6058552265167236,-0.19611218571662903,0.29900050163269043,-9.946067810058594,0.007133705075830221,0.013014011085033417,-2.664327621459961e-05,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.587760,6905,0.000135,25,149.93992614746094,-0.9807021021842957,-1.5959644317626953,-0.09299692511558533,0.21826094388961792,-9.741555213928223,0.005234232638031244,-0.003490952542051673,-0.0007603131234645844,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.609355,6927,0.000135,25,149.94146728515625,-0.9688954949378967,-1.5872825384140015,-0.20140871405601501,0.32758650183677673,-10.08955192565918,0.007345008198171854,0.01215735450387001,-0.001072135753929615,0.0,6.729568,5,2.993,1.197,1.275,-2.457,-0.92,-0.014,39.08947522381892,-76.34936183655606,-25.934258630873714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.630738,6948,0.000135,25,149.9445037841797,-0.9697818160057068,-1.5803775787353516,-0.15313924849033356,0.39072075486183167,-9.926431655883789,0.004838358610868454,-0.007633488159626722,0.0006582681089639664,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.652111,6969,0.000135,25,149.9459228515625,-0.9657652974128723,-1.5734996795654297,-0.07557594776153564,0.2549443244934082,-9.77085018157959,0.008800709620118141,0.010299282148480415,0.0012944089248776436,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.673114,6990,0.000135,25,149.94622802734375,-0.9574316143989563,-1.56647789478302,-0.20153936743736267,0.3203607499599457,-10.170958518981934,0.005502529442310333,0.002269065473228693,0.0013021938502788544,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.699352,7017,0.000135,25,149.94619750976562,-0.9583287239074707,-1.5541481971740723,-0.08932149410247803,0.19119541347026825,-9.859658241271973,0.008591974154114723,0.008563977666199207,-0.0007210252806544304,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.719979,7037,0.000135,25,149.9447784423828,-0.949634313583374,-1.5451226234436035,-0.2671177387237549,0.27850717306137085,-10.027609825134277,0.00787009671330452,-0.0011898523662239313,-0.0019093453884124756,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.740551,7058,0.000135,25,149.9443817138672,-0.9575079679489136,-1.5387978553771973,-0.02731447108089924,0.21570071578025818,-9.925064086914062,0.005672966130077839,-0.0022951820865273476,-0.00013073347508907318,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.762269,7080,0.000135,25,149.9436492919922,-0.9452425241470337,-1.5312235355377197,-0.19702750444412231,0.3639649748802185,-10.031156539916992,0.005423760041594505,0.008872738108038902,-0.0013804258778691292,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.783208,7101,0.000135,25,149.94349670410156,-0.949141263961792,-1.5248324871063232,-0.09899380803108215,0.3027151823043823,-9.894926071166992,0.005764196161180735,-0.007392388768494129,2.5993213057518005e-06,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.808813,7126,0.000135,25,149.94696044921875,-0.9364410638809204,-1.5125906467437744,-0.2647753953933716,0.2193150669336319,-10.113874435424805,0.00742806401103735,0.005195930600166321,6.197113543748856e-05,0.0,6.938108,5,2.992,1.198,1.272,-2.443,-0.931,0.018,39.08947080686417,-76.34936395469107,-25.950694422507805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.829566,7147,0.000135,25,149.9515838623047,-0.9430338144302368,-1.5043071508407593,-0.09372234344482422,0.21373853087425232,-9.969123840332031,0.005409791599959135,-0.005279745906591415,0.0012450357899069786,0.0,7.137192,5,2.988,1.199,1.285,-2.455,-0.945,0.054,39.08946641541442,-76.34936607513292,-25.960867009056763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.850151,7168,0.000135,25,149.9530029296875,-0.937218427658081,-1.4966479539871216,-0.1652403622865677,0.17612311244010925,-9.948426246643066,0.007427798584103584,0.007699690293520689,7.120054215192795e-05,0.0,7.137192,5,2.988,1.199,1.285,-2.455,-0.945,0.054,39.08946641541442,-76.34936607513292,-25.960867009056763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.870748,7188,0.000135,25,149.95310974121094,-0.9373870491981506,-1.489184021949768,-0.10217495262622833,0.2638894021511078,-10.084641456604004,0.005494779907166958,-0.003082465846091509,-0.00036022812128067017,0.0,7.137192,5,2.988,1.199,1.285,-2.455,-0.945,0.054,39.08946641541442,-76.34936607513292,-25.960867009056763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.891280,7209,0.000135,25,149.95169067382812,-0.9389699697494507,-1.482051134109497,-0.13451452553272247,0.27587562799453735,-9.880258560180664,0.006333713419735432,0.0013129408471286297,-0.0012065498158335686,0.0,7.137192,5,2.988,1.199,1.285,-2.455,-0.945,0.054,39.08946641541442,-76.34936607513292,-25.960867009056763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044357.911841,7229,0.000135,25,149.9490966796875,-0.93317049741745,-1.4753894805908203,-0.15001799166202545,0.26949259638786316,-10.022259712219238,0.006162813864648342,0.004386252257972956,-0.0017284722998738289,0.0,7.137192,5,2.988,1.199,1.285,-2.455,-0.945,0.054,39.08946641541442,-76.34936607513292,-25.960867009056763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
