time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031424.017788,8217,0.000135,120,52.399200439453125,38.68250274658203,178.15647888183594,6.046241283416748,-0.25287920236587524,7.553946495056152,-0.0011882151011377573,-0.00016446877270936966,-0.0004449840635061264,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.032568,8231,0.000135,120,52.3997688293457,38.683040618896484,178.15670776367188,6.024747848510742,-0.19740553200244904,7.541764259338379,0.0005232219118624926,-0.000705277023371309,7.477402687072754e-05,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.043526,8242,0.000135,120,52.400455474853516,38.6828498840332,178.1572265625,6.060380935668945,-0.2381972372531891,7.5592875480651855,-0.0012040711008012295,0.001005016965791583,-0.0011614300310611725,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.053984,8253,0.000135,120,52.40091323852539,38.682891845703125,178.1568145751953,6.065694808959961,-0.26525676250457764,7.552943706512451,-0.0015077185817062855,-0.0005062849959358573,-0.0008388413116335869,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.064441,8263,0.000135,120,52.40157699584961,38.68317794799805,178.15713500976562,6.033112525939941,-0.2525777220726013,7.499637603759766,-0.0007034055888652802,2.166035119444132e-05,-0.0010561179369688034,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.075778,8275,0.000135,120,52.40174102783203,38.68314743041992,178.15745544433594,6.05086612701416,-0.24942433834075928,7.576959609985352,0.0001431652344763279,0.00046402402222156525,-5.461089313030243e-05,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.086233,8285,0.000135,120,52.401371002197266,38.68314743041992,178.15663146972656,6.070512771606445,-0.2589399218559265,7.576511383056641,0.00026078149676322937,-0.0006236518966034055,4.088506102561951e-06,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.097196,8296,0.000135,120,52.40160369873047,38.68337631225586,178.15724182128906,6.031869411468506,-0.2234564870595932,7.520646095275879,-0.0004899483174085617,-0.0006380535196512938,0.000643659383058548,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.107719,8307,0.000135,120,52.401241302490234,38.6827278137207,178.1566619873047,6.021338939666748,-0.27431178092956543,7.545708656311035,-0.00024354481138288975,0.0015826050657778978,-0.00022379402071237564,0.0,8.122946,5,80.376,-59.496,0.0,-2.484,-3.356,0.0,37.77420480343474,-122.41839909259744,-5.6049304740620975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.124330,8323,0.000135,120,52.40174865722656,38.682823181152344,178.15682983398438,6.0306620597839355,-0.2106301486492157,7.515015602111816,-0.0009068679064512253,0.0002286307280883193,-0.00041903741657733917,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.134834,8334,0.000135,120,52.40187454223633,38.6832389831543,178.1570281982422,6.043790817260742,-0.24285966157913208,7.545567035675049,-0.0004148425068706274,-0.0007295595714822412,0.0012900903820991516,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.146188,8345,0.000135,120,52.40165710449219,38.68312072753906,178.1561737060547,6.067860126495361,-0.27977412939071655,7.586709976196289,-0.0005821855738759041,0.0001014114823192358,-0.0007361806929111481,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.156944,8356,0.000135,120,52.402130126953125,38.6836051940918,178.15658569335938,6.035907745361328,-0.21081911027431488,7.557762145996094,4.7486741095781326e-05,-0.0011375326430425048,-0.0002757785841822624,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.167396,8366,0.000135,120,52.40210723876953,38.683387756347656,178.1571044921875,6.04488468170166,-0.2424456775188446,7.5343122482299805,-0.00099078263156116,0.001014074427075684,0.0016977712512016296,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.177831,8377,0.000135,120,52.40171432495117,38.682861328125,178.1560516357422,6.0556440353393555,-0.29003995656967163,7.590339660644531,-0.0005715109873563051,0.0003012979868799448,-0.00034112296998500824,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.192910,8392,0.000135,120,52.40348815917969,38.682979583740234,178.15745544433594,6.039748191833496,-0.20588813722133636,7.523022174835205,-0.000536798732355237,0.00012080225860700011,-0.00026280898600816727,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.203675,8403,0.000135,120,52.4030647277832,38.683013916015625,178.1566162109375,6.04160737991333,-0.25739383697509766,7.55635404586792,-0.00027282629162073135,0.0006476790877059102,0.0008013593032956123,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.214166,8413,0.000135,120,52.40372848510742,38.683170318603516,178.15699768066406,6.044364929199219,-0.23607663810253143,7.586233615875244,4.3414533138275146e-05,-0.000706653983797878,-0.0017133448272943497,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.225383,8424,0.000135,120,52.404685974121094,38.68326950073242,178.15757751464844,6.029325485229492,-0.23606829345226288,7.489583969116211,-0.00015397113747894764,-4.361354513093829e-05,-0.001735476776957512,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.235838,8435,0.000135,120,52.405033111572266,38.68349075317383,178.157470703125,6.076933860778809,-0.2377828061580658,7.567418575286865,-0.0019631406757980585,-0.0002764197706710547,-0.0014443974941968918,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.246283,8445,0.000135,120,52.4051628112793,38.68331527709961,178.15687561035156,6.057260990142822,-0.2411012053489685,7.5576701164245605,-0.0012600994668900967,-0.0012092262040823698,-0.0010867342352867126,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.256732,8456,0.000135,120,52.405399322509766,38.68244552612305,178.15695190429688,6.020734786987305,-0.21729114651679993,7.555489540100098,-0.0008001807145774364,0.0001462935470044613,-0.0008009569719433784,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.267170,8466,0.000135,120,52.405818939208984,38.683204650878906,178.15711975097656,6.0563507080078125,-0.26825666427612305,7.531831741333008,-0.00023923348635435104,-0.0015049618668854237,-0.0006027854979038239,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.278350,8477,0.000135,120,52.40596008300781,38.683189392089844,178.15707397460938,6.029140949249268,-0.24110732972621918,7.577896595001221,9.268801659345627e-05,-0.00011558248661458492,-0.0006272178143262863,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.293657,8493,0.000135,120,52.406734466552734,38.683834075927734,178.15753173828125,6.060842990875244,-0.26366257667541504,7.583110332489014,-0.00119867455214262,-5.137402331456542e-05,-0.0007723215967416763,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.304110,8503,0.000135,120,52.40719985961914,38.6836051940918,178.1573944091797,6.033216953277588,-0.22000783681869507,7.52195930480957,-7.378309965133667e-05,0.00037961656926199794,-0.00021087471395730972,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.312842,8512,0.000135,120,52.40719985961914,38.6836051940918,178.1573944091797,6.033216953277588,-0.22000783681869507,7.52195930480957,-7.378309965133667e-05,0.00037961656926199794,-0.00021087471395730972,0.0,8.316776,5,79.898,-60.136,0.0,-2.382,-3.165,0.0,37.77420044594257,-122.41840632559096,-5.6049304978749035,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.325747,8525,0.000135,120,52.407020568847656,38.68345642089844,178.15725708007812,6.052008152008057,-0.22830334305763245,7.544017791748047,-0.0019342151936143637,0.0003182251239195466,0.001226344145834446,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.336190,8535,0.000135,120,52.40668487548828,38.6827278137207,178.15655517578125,6.058262348175049,-0.3002590835094452,7.581719398498535,0.00038953893817961216,0.0011131014907732606,-0.0013865111395716667,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.346619,8546,0.000135,120,52.407474517822266,38.68262481689453,178.1571044921875,6.008273601531982,-0.22856804728507996,7.548855781555176,0.0005211657844483852,-3.2167823519557714e-05,-0.0011301329359412193,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.357943,8557,0.000135,120,52.40770721435547,38.682289123535156,178.15708923339844,6.057376384735107,-0.24193075299263,7.517045974731445,-0.0022099833004176617,0.0007852521957829595,0.0016587832942605019,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.374059,8573,0.000135,120,52.4079704284668,38.6815299987793,178.15609741210938,6.028540134429932,-0.23087793588638306,7.561558723449707,-0.0001346904318779707,0.00016212539048865438,-0.0010655075311660767,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.384535,8583,0.000135,120,52.408721923828125,38.68144989013672,178.1572265625,6.027137279510498,-0.21228647232055664,7.542810440063477,3.5825418308377266e-05,0.0003632804728113115,0.0011663977056741714,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.395937,8595,0.000135,120,52.40827178955078,38.681297302246094,178.1564178466797,6.060309410095215,-0.2494981586933136,7.56552267074585,-0.0006109888199716806,0.00012124329805374146,0.0015972815454006195,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.406398,8605,0.000135,120,52.40805435180664,38.68130874633789,178.15631103515625,6.0365309715271,-0.25073084235191345,7.5514960289001465,0.0008417952340096235,-0.0002808617427945137,-5.5355019867420197e-05,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.416845,8616,0.000135,120,52.408931732177734,38.68177032470703,178.1573486328125,6.067028045654297,-0.22163492441177368,7.538159370422363,0.00045294524170458317,-0.0006735494825989008,-0.0006503649055957794,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.428122,8627,0.000135,120,52.408721923828125,38.682708740234375,178.15716552734375,6.066126346588135,-0.26312455534935,7.554731369018555,-0.00019912398420274258,-0.00047622903366573155,0.0003094235435128212,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.442675,8642,0.000135,120,52.40920639038086,38.682071685791016,178.15757751464844,6.024949073791504,-0.2106386125087738,7.542027473449707,-0.0006801716517657042,-0.0003547681262716651,0.0001610293984413147,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.453789,8653,0.000135,120,52.409446716308594,38.68201446533203,178.15765380859375,6.036579132080078,-0.2532036602497101,7.559228897094727,-0.0003427544143050909,0.0002847650903277099,-0.0007978174835443497,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.464253,8663,0.000135,120,52.41017150878906,38.682125091552734,178.1575469970703,6.055115699768066,-0.23481573164463043,7.5280961990356445,-0.0008458751253783703,-0.0010191008914262056,-0.0019235890358686447,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.474714,8674,0.000135,120,52.41088104248047,38.68278884887695,178.15829467773438,6.051789283752441,-0.2224225401878357,7.532207489013672,-4.7484179958701134e-05,8.375116158276796e-05,-0.0005286987870931625,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.485398,8684,0.000135,120,52.41017532348633,38.683082580566406,178.1571807861328,6.044957160949707,-0.2624376714229584,7.531952857971191,-0.0021743217948824167,-0.000977498129941523,0.0017666053026914597,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.496792,8696,0.000135,120,52.40963363647461,38.683326721191406,178.15626525878906,6.0749101638793945,-0.2739272117614746,7.561149597167969,-0.0006185872480273247,-0.001371636986732483,-0.0003832615911960602,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.508052,8707,0.000135,120,52.410499572753906,38.683372497558594,178.15664672851562,6.0331645011901855,-0.233989417552948,7.52116584777832,0.0005319658666849136,-0.0006529768579639494,-0.002268577925860882,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.516042,8715,0.000135,120,52.41053771972656,38.68318176269531,178.15635681152344,6.0448713302612305,-0.2304564118385315,7.5416765213012695,-0.0014230161905288696,0.0001064752577804029,0.0007714629173278809,0.0,8.515455,5,79.414,-60.773,0.0,-2.396,-3.13,0.0,37.77419604273932,-122.41841351450466,-5.6049305251529935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.527491,8726,0.000135,120,52.40971374511719,38.683433532714844,178.15573120117188,6.033532619476318,-0.2510567605495453,7.558256149291992,0.00043321424163877964,-0.0005816188058815897,9.092502295970917e-06,0.0,8.725198,5,78.925,-61.407,0.0,-2.444,-3.141,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.539485,8738,0.000135,120,52.41037368774414,38.68378448486328,178.15660095214844,6.055882930755615,-0.23714768886566162,7.570119380950928,0.0015524867922067642,-0.0010436379816383123,-0.0017047561705112457,0.0,8.725198,5,78.925,-61.407,0.0,-2.444,-3.141,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.550134,8749,0.000135,120,52.410400390625,38.68400573730469,178.15689086914062,6.03941011428833,-0.22072067856788635,7.503462314605713,-0.0011509358882904053,0.0007099626818671823,0.0005440488457679749,0.0,8.725198,5,78.925,-61.407,0.0,-2.444,-3.141,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031424.565326,8764,0.000135,120,52.40967559814453,38.68431854248047,178.15579223632812,6.045631408691406,-0.26784515380859375,7.538395404815674,-0.00045493803918361664,-0.00035163373104296625,0.00046570226550102234,0.0,8.725198,5,78.925,-61.407,0.0,-2.444,-3.141,0.0,37.77419159409996,-122.41842065881899,-5.60493054996654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
