time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192656.772621,54426,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.793555,54447,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.814502,54468,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.835467,54489,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.856405,54510,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.877341,54531,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.898281,54551,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.919210,54572,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.940174,54593,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.961150,54614,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192656.982103,54635,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.003057,54656,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.023992,54677,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.044948,54698,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.065883,54719,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.086814,54740,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.107744,54761,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.128663,54782,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.149625,54803,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.170558,54824,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.191527,54845,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.212887,54866,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.233841,54887,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.254805,54908,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.275750,54929,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.296684,54950,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.317624,54971,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.338556,54992,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.359521,55013,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.380454,55034,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.401433,55055,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.422356,55076,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.443283,55096,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.464246,55117,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.485179,55138,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.506108,55159,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.527040,55180,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.547971,55201,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.568936,55222,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.589866,55243,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.610798,55264,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.631728,55285,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.652655,55306,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.673587,55327,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.694934,55348,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.715874,55369,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.736815,55390,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.757754,55411,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.778727,55432,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.799663,55453,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.820603,55474,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192657.841572,55495,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
