time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191856.666832,51016,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.687771,51037,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.708730,51058,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.729666,51079,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.750603,51100,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.771542,51121,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.792477,51142,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.813921,51163,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.834867,51184,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.855813,51205,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.876755,51226,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.897699,51247,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.918666,51268,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.939613,51289,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.960550,51310,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.981491,51331,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.002427,51351,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.023455,51373,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.044399,51393,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.065342,51414,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.086279,51435,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.107219,51456,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.128185,51477,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.149122,51498,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.170057,51519,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.190998,51540,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.211929,51561,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.232897,51582,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.253829,51603,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.275176,51624,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.296120,51645,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.317063,51666,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.338028,51687,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.358977,51708,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.379908,51729,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.400844,51750,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.421770,51771,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.442734,51792,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.463674,51813,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.484626,51834,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.505565,51855,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.526505,51876,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.547467,51897,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.568412,51917,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.589356,51938,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.610303,51959,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.631241,51980,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.652210,52001,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.673192,52022,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.694134,52043,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.715065,52064,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.736412,52085,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191857.757386,52106,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
