time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202411.653235,6207,0.000136,25,-75.43214416503906,1.872541904449463,-1.7502763271331787,0.16929231584072113,0.4318602681159973,-9.820111274719238,-0.0009987684898078442,-0.04739050194621086,-0.0055633787997066975,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.673777,6227,0.000136,25,-75.43466186523438,1.8115508556365967,-1.758678674697876,0.23744450509548187,0.494476854801178,-9.90859317779541,-0.009212298318743706,-0.0518236942589283,-0.008876960724592209,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.694319,6248,0.000136,25,-75.43868255615234,1.7435859441757202,-1.7758244276046753,0.23467662930488586,0.30894872546195984,-9.867856979370117,-0.010581865906715393,-0.06342794746160507,-0.007777624297887087,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.715344,6269,0.000136,25,-75.44335174560547,1.6728335618972778,-1.7837544679641724,0.47460561990737915,0.41027265787124634,-9.731910705566406,-0.0029624933376908302,-0.054284583777189255,-0.004238525405526161,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.741085,6294,0.000136,25,-75.44413757324219,1.6490235328674316,-1.7759933471679688,0.46106618642807007,0.41868552565574646,-9.827020645141602,0.00810161605477333,0.005269533954560757,0.0012028738856315613,0.0,6.116915,4,-0.232,4.009,-0.138,-0.079,-2.062,0.077,39.085418705255215,-76.32025220977782,-32.13575866636754,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.762926,6316,0.000136,25,-75.44232177734375,1.6703543663024902,-1.7680813074111938,0.3280208110809326,0.4548887014389038,-9.85137939453125,0.004793005995452404,0.02533986046910286,0.003932899329811335,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.783483,6337,0.000136,25,-75.4404525756836,1.7184191942214966,-1.7702178955078125,0.28966379165649414,0.42436766624450684,-9.830214500427246,-0.005496618337929249,0.05125880241394043,0.0013361112214624882,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,5.945681,0,0.4,0.92,0.04,11.07,5.946132,0,-0.57,-0.14,0.19,12.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.804050,6357,0.000136,25,-75.43683624267578,1.7832295894622803,-1.7840726375579834,0.20317426323890686,0.388907253742218,-10.038893699645996,-0.014332324266433716,0.0563126876950264,0.003768796566873789,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.824601,6378,0.000136,25,-75.43390655517578,1.822522521018982,-1.7979367971420288,0.16098880767822266,0.3248370587825775,-9.87539005279541,-0.008532503619790077,0.021762840449810028,0.001450246199965477,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.849373,6403,0.000136,25,-75.43597412109375,1.8354204893112183,-1.7942456007003784,0.3845253884792328,0.38016486167907715,-9.91478157043457,0.011893389746546745,0.002154586836695671,-0.0012844966258853674,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.869942,6423,0.000136,25,-75.43834686279297,1.8160842657089233,-1.7796307802200317,0.37031978368759155,0.4313828945159912,-9.920828819274902,0.014417732134461403,-0.030080139636993408,-0.005377002060413361,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.890523,6444,0.000136,25,-75.44017028808594,1.7723336219787598,-1.7669810056686401,0.3922228515148163,0.4150633215904236,-9.831238746643066,0.007962711155414581,-0.040411196649074554,-0.0009041046723723412,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.911050,6464,0.000136,25,-75.43633270263672,1.7280693054199219,-1.766409993171692,0.24295444786548615,0.3835819363594055,-9.713068008422852,-0.0036971983499825,-0.03992665186524391,0.0019497349858283997,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.931607,6485,0.000136,25,-75.42794799804688,1.6797504425048828,-1.7768994569778442,0.3392612040042877,0.4242668151855469,-9.961654663085938,-0.009022261947393417,-0.04096662625670433,0.005047289654612541,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.952156,6505,0.000136,25,-75.42185974121094,1.63252854347229,-1.7907400131225586,0.23498578369617462,0.39386290311813354,-9.772208213806152,-0.008068513125181198,-0.03854604437947273,0.001272630412131548,0.0,6.308774,4,-0.218,3.999,-0.022,-0.182,-1.948,-0.008,39.0854185609341,-76.32025732935203,-32.20537565021801,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.972705,6526,0.000136,25,-75.42013549804688,1.5974167585372925,-1.7934188842773438,0.3702074885368347,0.42206403613090515,-9.916366577148438,0.001208835979923606,-0.02315298467874527,-0.0024933870881795883,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.135116,0,-0.44,-0.04,0.21,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202411.993244,6547,0.000136,25,-75.42565155029297,1.5673260688781738,-1.7865837812423706,0.05118951201438904,0.4100451171398163,-9.966775894165039,0.008693266659975052,-0.032910581678152084,-0.007271860260516405,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.148205,0,0.2,1.07,0.07,10.63,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.013779,6567,0.000136,25,-75.42821502685547,1.5247491598129272,-1.7737600803375244,0.3966934084892273,0.22027687728405,-9.552641868591309,0.013669392094016075,-0.025080492720007896,-0.0027272766456007957,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.034308,6588,0.000136,25,-75.43109893798828,1.5258409976959229,-1.765673041343689,0.2890940308570862,0.3670344650745392,-9.920005798339844,0.006325993221253157,0.009903570637106895,0.0021710190922021866,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.054850,6608,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.075375,6629,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.095845,6649,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.116541,6670,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.137076,6690,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.157584,6711,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.178138,6731,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.34362,0,0.23,0.99,0.01,10.85,6.345145,0,-0.65,-0.14,0.23,11.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.198689,6752,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.219208,6773,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.239675,6793,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.260142,6814,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.280625,6834,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.301155,6855,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.321626,6875,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.342089,6895,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.362549,6916,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.53544,1,-0.77,-0.24,0.21,11.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202412.383039,6936,0.000136,25,-75.431640625,1.532850742340088,-1.7652900218963623,0.3325207531452179,0.4057885408401489,-9.96023941040039,-0.0010679196566343307,0.012195207178592682,-0.0011728126555681229,0.0,6.517149,4,-0.192,3.93,0.148,-0.124,-1.978,0.046,39.085418360540224,-76.32026236516171,-32.25420372350284,3,13,6.548115,1,0.41,0.7,0.14,11.19,6.742282,1,-0.74,-0.3,0.33,11.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
