time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060632.455147,40002,0.000137,25,-13.847747802734375,1.9831057786941528,3.084317207336426,0.18508535623550415,-0.5242491960525513,-8.278552055358887,0.07487615197896957,-0.09926284104585648,0.0009833560325205326,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.481181,40028,0.000137,25,-13.831450462341309,1.83076012134552,3.189403533935547,-0.2283233404159546,-0.22682030498981476,-9.479939460754395,0.04757051169872284,-0.1205960065126419,-0.0018219705671072006,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.502516,40049,0.000137,25,-13.827195167541504,1.7499511241912842,3.2333784103393555,0.4528191089630127,-0.5906245708465576,-8.790395736694336,0.04415937513113022,-0.04651985317468643,-0.010368102230131626,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.523336,40070,0.000137,25,-13.829559326171875,1.7294265031814575,3.2699625492095947,0.48461228609085083,0.09752139449119568,-10.060017585754395,0.01664135791361332,-0.010222339071333408,-0.004905105568468571,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.545105,40092,0.000137,25,-13.847489356994629,1.7033840417861938,3.289623498916626,0.17610937356948853,0.06456423550844193,-12.026010513305664,0.015766091644763947,0.008090002462267876,-0.007453783415257931,0.0,39.899994,5,-23.746,-13.221,-4.197,3.51,1.99,-0.106,39.09406691141625,-76.35326751363955,-25.3615336203798,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.572386,40119,0.000137,25,-13.879060745239258,1.728386402130127,3.279674530029297,0.30938130617141724,-0.5711191892623901,-9.009309768676758,0.006238703150302172,0.03780684620141983,-0.004679078236222267,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.593610,40141,0.000137,25,-13.900294303894043,1.7786388397216797,3.2507054805755615,0.21289198100566864,-0.14250925183296204,-8.62888240814209,-0.02822628989815712,0.03860712796449661,-0.00548999197781086,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.614352,40161,0.000137,25,-13.901577949523926,1.8235903978347778,3.219510316848755,0.0309583842754364,-0.35287392139434814,-8.833547592163086,-0.02884705923497677,0.0389632023870945,-0.004367602989077568,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.634889,40182,0.000137,25,-13.914460182189941,1.9135347604751587,3.177804946899414,1.0819681882858276,-0.17740792036056519,-9.261618614196777,-0.05233742669224739,0.10831287503242493,-0.0051256148144602776,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.659741,40207,0.000137,25,-13.944368362426758,2.0627198219299316,3.125427007675171,0.6159515380859375,0.044822126626968384,-11.34007453918457,-0.02823369950056076,0.07279190421104431,0.003466872964054346,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.681465,40228,0.000137,25,-13.968013763427734,2.1641552448272705,3.0899736881256104,-0.47169721126556396,-0.5219436883926392,-9.61829948425293,-0.02892441302537918,0.1107465848326683,0.0007761726155877113,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.701994,40249,0.000137,25,-13.980081558227539,2.296135187149048,3.0643551349639893,-0.3774433135986328,-0.43502992391586304,-10.393736839294434,-0.006580105517059565,0.1315016895532608,-0.01419183611869812,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.722825,40270,0.000137,25,-13.98778247833252,2.4182255268096924,3.0338752269744873,-0.008007973432540894,-0.6362549066543579,-8.154914855957031,-0.023938443511724472,0.09850718826055527,-0.019871480762958527,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.743361,40290,0.000137,25,-13.993661880493164,2.537130117416382,2.9932894706726074,0.5220798254013062,-0.5089236497879028,-11.325068473815918,-0.07592365145683289,0.11190246045589447,-0.024890411645174026,0.0,40.098171,5,-23.64,-13.112,-4.218,3.447,1.988,-0.134,39.09407301782832,-76.35326310241189,-25.352600341543802,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.764823,40312,0.000137,25,-13.981407165527344,2.684990644454956,2.9604415893554688,0.41280603408813477,-0.4830387234687805,-9.335225105285645,-0.02531888522207737,0.12995721399784088,-0.01335432194173336,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.785391,40332,0.000137,25,-13.96671199798584,2.8342525959014893,2.9077305793762207,-0.16782128810882568,-0.8658319711685181,-8.894026756286621,-0.05315268039703369,0.12137120962142944,-0.013295098207890987,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.809850,40357,0.000137,25,-13.997971534729004,3.060018301010132,2.8241848945617676,0.27552083134651184,-0.13261809945106506,-10.251572608947754,-0.01937158778309822,0.16075894236564636,-0.004598057828843594,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.830801,40378,0.000137,25,-14.017480850219727,3.2253482341766357,2.7456700801849365,0.11727342009544373,-0.3738631010055542,-8.50429916381836,-0.060294460505247116,0.12189547717571259,-0.030122138559818268,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.851418,40398,0.000137,25,-14.001399040222168,3.365797758102417,2.65590238571167,0.5572291016578674,-0.003480479121208191,-9.414718627929688,-0.09852814674377441,0.11914882808923721,-0.008826603181660175,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.872024,40419,0.000137,25,-14.004243850708008,3.5108354091644287,2.564798355102539,0.06932463496923447,-0.5555136799812317,-8.229530334472656,-0.06455686688423157,0.11678830534219742,-0.01487322710454464,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.892602,40440,0.000137,25,-14.008825302124023,3.6607537269592285,2.466129779815674,0.27973076701164246,-0.36536115407943726,-9.586347579956055,-0.09751471877098083,0.1153576597571373,-0.013972198590636253,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.913160,40460,0.000137,25,-13.997365951538086,3.804110050201416,2.368610382080078,0.3145698606967926,-0.531106173992157,-10.225714683532715,-0.06302829831838608,0.15631356835365295,-0.0014780722558498383,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.933716,40481,0.000137,25,-13.978863716125488,3.9627902507781982,2.262909173965454,0.21666955947875977,-0.5819784998893738,-9.226811408996582,-0.08534806966781616,0.1308889240026474,-0.01256383303552866,0.0,40.309271,5,-23.538,-13.007,-4.243,3.451,1.934,-0.022,39.09407921612276,-76.35325870079588,-25.326382938146946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.955171,40502,0.000137,25,-13.960497856140137,4.123920917510986,2.162851572036743,0.07442229986190796,-0.2613600492477417,-9.645458221435547,-0.0719931572675705,0.140689879655838,6.307661533355713e-05,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060632.981878,40529,0.000137,25,-13.933771133422852,4.3211750984191895,2.005730390548706,0.42510098218917847,-0.3180219531059265,-8.29500961303711,-0.09145710617303848,0.10962062329053879,-0.008498470298945904,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.002522,40549,0.000137,25,-13.914915084838867,4.470337390899658,1.9111720323562622,-0.0009194710291922092,-0.49954959750175476,-10.697966575622559,-0.05170532688498497,0.1343540996313095,-0.005805439315736294,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.023084,40570,0.000137,25,-13.9038667678833,4.548095703125,1.8171792030334473,-0.08177649974822998,-0.9655887484550476,-9.352106094360352,-0.08065953105688095,0.03845980390906334,0.004993133712559938,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.043647,40591,0.000137,25,-13.914225578308105,4.642101764678955,1.7309554815292358,0.0918317660689354,-0.656735360622406,-9.84677505493164,-0.07117531448602676,0.10128724575042725,0.013595657423138618,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.065044,40612,0.000137,25,-13.8894681930542,4.731048583984375,1.6512426137924194,-0.613890528678894,-0.5788837671279907,-9.11535930633545,-0.07983314990997314,0.06757624447345734,0.009248905815184116,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.091073,40638,0.000137,25,-13.862594604492188,4.775786399841309,1.518280267715454,0.8703799843788147,-0.5468729734420776,-9.094328880310059,-0.07787015289068222,0.005773823708295822,0.00284517090767622,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.111886,40659,0.000137,25,-13.850207328796387,4.8232550621032715,1.4432734251022339,0.45171335339546204,-0.2879810333251953,-10.711860656738281,-0.047706350684165955,0.06782547384500504,0.024418972432613373,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.132501,40679,0.000137,25,-13.847179412841797,4.860795497894287,1.377944827079773,-0.5095921754837036,-0.447313129901886,-8.923852920532227,-0.05844902992248535,0.0021147269289940596,0.009914686903357506,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.153064,40700,0.000137,25,-13.837852478027344,4.8710527420043945,1.3195769786834717,0.014736726880073547,-1.2259191274642944,-7.7139129638671875,-0.05342693254351616,0.0014101882698014379,0.021342892199754715,0.0,40.499078,5,-23.419,-12.912,-4.247,3.439,1.978,-0.078,39.09408542434869,-76.35325434249563,-25.331773717907332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.174463,40721,0.000137,25,-13.804985046386719,4.903621196746826,1.2601817846298218,0.3526400327682495,-0.42124879360198975,-10.736602783203125,-0.08090052008628845,0.07372026145458221,0.015468768775463104,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.195020,40742,0.000137,25,-13.77880859375,4.912322521209717,1.2142201662063599,-0.1475323736667633,-0.19473108649253845,-8.84433650970459,-0.0544893853366375,-0.020257314667105675,0.0065808407962322235,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.220755,40768,0.000137,25,-13.743385314941406,4.920560836791992,1.1738063097000122,0.32432931661605835,-0.7929320335388184,-10.41263484954834,-0.02750602923333645,0.03542095422744751,0.01170137245208025,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.241333,40788,0.000137,25,-13.716761589050293,4.929197788238525,1.1735758781433105,-1.025626301765442,-0.6032925844192505,-9.640357971191406,-0.011365064419806004,0.0029568541795015335,0.023140110075473785,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.261928,40809,0.000137,25,-13.716018676757812,4.9048919677734375,1.1617013216018677,-0.033081091940402985,-1.1189489364624023,-9.339194297790527,-0.009029781445860863,-0.03664061427116394,0.021975522860884666,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.282501,40829,0.000137,25,-13.698492050170898,4.832878112792969,1.1799474954605103,0.31464967131614685,-0.46451595425605774,-10.639178276062012,0.009807983413338661,-0.04891110584139824,0.021627314388751984,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.303061,40850,0.000137,25,-13.661316871643066,4.7357497215271,1.2167024612426758,-0.7825524806976318,-0.38730061054229736,-9.814038276672363,0.019782917574048042,-0.08649692684412003,0.032170459628105164,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.323612,40871,0.000137,25,-13.638648986816406,4.6008100509643555,1.2744399309158325,-0.24653048813343048,-0.5282575488090515,-9.15404987335205,0.04673582315444946,-0.15036940574645996,0.020836856216192245,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.344165,40891,0.000137,25,-13.602065086364746,4.397185802459717,1.338077425956726,0.10030482709407806,-0.6818351149559021,-9.629005432128906,0.042014963924884796,-0.18154270946979523,0.01812431961297989,0.0,40.710246,5,-23.321,-12.813,-4.227,3.38,1.97,0.129,39.09409153988992,-76.35325009392369,-25.342820019206556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.370687,40918,0.000137,25,-13.55252742767334,3.9543631076812744,1.445874810218811,0.01724475622177124,-0.6919015049934387,-8.806122779846191,0.06489074975252151,-0.322954922914505,0.01335951592773199,0.0,40.909287,5,-23.241,-12.717,-4.196,3.298,1.911,0.18,39.09409758995847,-76.35324598313271,-25.36696825952238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.391295,40938,0.000137,25,-13.541973114013672,3.591947078704834,1.520309329032898,-0.15256361663341522,-0.741817831993103,-9.514290809631348,0.07302936166524887,-0.3185961842536926,0.02531341090798378,0.0,40.909287,5,-23.241,-12.717,-4.196,3.298,1.911,0.18,39.09409758995847,-76.35324598313271,-25.36696825952238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.411917,40959,0.000137,25,-13.516505241394043,3.1818299293518066,1.613474726676941,0.15812228620052338,-0.16706742346286774,-9.4364595413208,0.07713231444358826,-0.37196481227874756,0.018522780388593674,0.0,40.909287,5,-23.241,-12.717,-4.196,3.298,1.911,0.18,39.09409758995847,-76.35324598313271,-25.36696825952238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.432523,40979,0.000137,25,-13.489001274108887,2.7942700386047363,1.7084581851959229,0.054928816854953766,-0.7413540482521057,-8.46912956237793,0.08788929134607315,-0.33493560552597046,0.01660834811627865,0.0,40.909287,5,-23.241,-12.717,-4.196,3.298,1.911,0.18,39.09409758995847,-76.35324598313271,-25.36696825952238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.453602,41001,0.000137,25,-13.461891174316406,2.3674657344818115,1.8010597229003906,0.5123628973960876,0.09644316136837006,-9.874149322509766,0.07451963424682617,-0.3712315261363983,0.013031726703047752,0.0,40.909287,5,-23.241,-12.717,-4.196,3.298,1.911,0.18,39.09409758995847,-76.35324598313271,-25.36696825952238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060633.474155,41021,0.000137,25,-13.440865516662598,1.9652913808822632,1.9038147926330566,0.8630657196044922,0.20395731925964355,-9.343425750732422,0.10674867033958435,-0.3389274775981903,0.021312426775693893,0.0,40.909287,5,-23.241,-12.717,-4.196,3.298,1.911,0.18,39.09409758995847,-76.35324598313271,-25.36696825952238,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
