time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045356.891599,30105,0.000133,25,179.50030517578125,-3.8408687114715576,-2.7375948429107666,-0.1930135190486908,0.6245797872543335,-9.093186378479004,0.012091272510588169,0.10685323923826218,0.02591516450047493,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.912446,30126,0.000133,25,179.52207946777344,-3.736767292022705,-2.730091094970703,0.1431235671043396,-0.1754114329814911,-9.27786922454834,0.021280840039253235,0.08409266918897629,0.03294302523136139,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.933844,30147,0.000133,25,179.54986572265625,-3.6194403171539307,-2.7232539653778076,-0.10773779451847076,-0.3109310269355774,-9.496450424194336,0.002134129870682955,0.09344328194856644,0.018492547795176506,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.959774,30173,0.000133,25,179.60202026367188,-3.467371940612793,-2.6917126178741455,-0.28378167748451233,0.24649816751480103,-8.556686401367188,0.02357814460992813,0.07608627527952194,0.028802799060940742,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045356.980591,30194,0.000133,25,179.63963317871094,-3.3729987144470215,-2.653470039367676,0.029668450355529785,0.13105928897857666,-8.803321838378906,0.0493578165769577,0.07279302924871445,0.04309357702732086,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.001256,30215,0.000133,25,179.68092346191406,-3.2909157276153564,-2.611769437789917,-0.01035521924495697,0.22616292536258698,-9.250672340393066,0.048162735998630524,0.0581354983150959,0.037312135100364685,0.0,30.033783,5,23.412,4.786,-1.51,-3.123,-0.936,-0.645,39.07624338447346,-76.3548465683748,-26.967876812929028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.022065,30236,0.000133,25,179.7229461669922,-3.223135471343994,-2.561162233352661,-0.1387588083744049,0.5175925493240356,-9.900141716003418,0.05224621668457985,0.07425221800804138,0.04264998435974121,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.043255,30257,0.000133,25,179.7681427001953,-3.1682002544403076,-2.5062544345855713,-0.11327522248029709,0.14562898874282837,-9.366532325744629,0.049739349633455276,0.03742265701293945,0.039239272475242615,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.068858,30282,0.000133,25,179.8277130126953,-3.1190078258514404,-2.4040682315826416,-0.32983458042144775,0.11075915396213531,-9.984817504882812,0.06391202658414841,0.025190412998199463,0.033287014812231064,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.090749,30304,0.000133,25,179.8618621826172,-3.1122488975524902,-2.3322839736938477,-0.28597715497016907,0.3413904011249542,-9.140032768249512,0.06758925318717957,0.015265831723809242,0.023918848484754562,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.113265,30327,0.000133,25,179.89193725585938,-3.121812105178833,-2.2529120445251465,-0.12736786901950836,0.3152772784233093,-9.622051239013672,0.08452598005533218,-0.02278229035437107,0.035152867436409,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.140475,30354,0.000133,25,179.92916870117188,-3.1701953411102295,-2.124730110168457,-0.31260186433792114,0.28380995988845825,-9.785882949829102,0.08279281854629517,-0.019140852615237236,0.020479321479797363,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.162844,30376,0.000133,25,179.95236206054688,-3.23433780670166,-2.044461727142334,-0.3458441495895386,0.39540764689445496,-9.204549789428711,0.07576935738325119,-0.058535002171993256,0.018078114837408066,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.192289,30406,0.000133,25,179.9807586669922,-3.355323076248169,-1.931679606437683,-0.2985782027244568,-0.21222439408302307,-9.733975410461426,0.056275319308042526,-0.06896162033081055,0.016635030508041382,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.218594,30432,0.000133,25,-179.9925537109375,-3.4925050735473633,-1.831626057624817,0.0279002096503973,0.3497277796268463,-9.174764633178711,0.0356515608727932,-0.08179841935634613,0.010343112051486969,0.0,30.225453,5,23.243,4.751,-1.635,-3.276,-0.906,-0.557,39.076237402475385,-76.35484848399335,-26.913214223083145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.240895,30455,0.000133,25,-179.98057556152344,-3.578939199447632,-1.7773315906524658,-0.11579516530036926,0.855583906173706,-8.273931503295898,0.05633379518985748,-0.07880976051092148,0.011842038482427597,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.261443,30475,0.000133,25,-179.97787475585938,-3.6488964557647705,-1.7437987327575684,0.08327922224998474,0.1838720440864563,-8.788995742797852,0.03699391335248947,-0.06303229928016663,-0.006219801492989063,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.282968,30497,0.000133,25,-179.9752655029297,-3.7294368743896484,-1.710180401802063,-0.11883897334337234,-0.09746760874986649,-8.217330932617188,0.018554722890257835,-0.08149789273738861,0.00265633687376976,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.309548,30523,0.000133,25,-179.97836303710938,-3.816255807876587,-1.664434552192688,-0.29173630475997925,-0.0893125832080841,-9.355504035949707,0.01961645483970642,-0.04823550581932068,0.0012107975780963898,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.330605,30544,0.000133,25,-179.98147583007812,-3.881560802459717,-1.6468867063522339,-0.20421263575553894,-0.4221946597099304,-9.37900447845459,0.017748314887285233,-0.050576578825712204,-0.006061095744371414,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.351642,30565,0.000133,25,-179.9884490966797,-3.9358441829681396,-1.6398882865905762,-0.1270350068807602,-0.4200669825077057,-10.381150245666504,-0.002612622920423746,-0.028712082654237747,-0.009915540926158428,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.373253,30587,0.000133,25,-179.9921417236328,-3.9747958183288574,-1.633293628692627,-0.15893611311912537,0.39448845386505127,-10.525466918945312,-0.024882420897483826,-0.03437919169664383,-0.0024226438254117966,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.399005,30613,0.000133,25,179.9951934814453,-4.027960300445557,-1.6430851221084595,0.010493725538253784,0.13899874687194824,-8.91526985168457,-0.042033709585666656,-0.010676959529519081,-0.001072426326572895,0.0,30.443922,5,23.038,4.71,-1.749,-3.395,-0.924,-0.471,39.07623118842955,-76.3548502719272,-26.91354930444963,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.419953,30634,0.000133,25,179.9811248779297,-4.0278000831604,-1.64991295337677,-0.06738465279340744,0.09315523505210876,-8.66812515258789,-0.02799071930348873,-0.02052956447005272,-0.009705480188131332,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.440530,30654,0.000133,25,179.9774932861328,-4.043408393859863,-1.6648554801940918,-0.16289250552654266,-0.2529780864715576,-9.181807518005371,-0.028220653533935547,-0.014215737581253052,-0.007061569951474667,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.461249,30675,0.000133,25,179.9757843017578,-4.050657272338867,-1.669974446296692,-0.3664539158344269,0.2671009600162506,-8.378900527954102,-0.01678885892033577,0.00025646324502304196,-0.00189202930778265,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.482589,30696,0.000133,25,179.97679138183594,-4.069277286529541,-1.6748976707458496,0.013169616460800171,0.3238622546195984,-9.020840644836426,-0.005268667824566364,-0.035379234701395035,0.004833890125155449,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.508553,30722,0.000133,25,179.99034118652344,-4.096652030944824,-1.6797549724578857,0.08887447416782379,0.6048101186752319,-10.686266899108887,0.00982444453984499,0.006976491305977106,0.013579756021499634,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.530474,30744,0.000133,25,-179.9973602294922,-4.109643459320068,-1.685433268547058,-0.5411733388900757,0.1108214259147644,-8.015031814575195,0.005185974296182394,-0.016943365335464478,0.01300909835845232,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.551037,30765,0.000133,25,-179.9822998046875,-4.1326704025268555,-1.6861884593963623,0.1017380803823471,-0.27460554242134094,-9.649384498596191,-0.0016192139592021704,-0.016751212999224663,0.009622244164347649,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.571947,30786,0.000133,25,-179.96627807617188,-4.145124912261963,-1.685661792755127,-0.1722596287727356,0.4110947549343109,-9.024992942810059,-0.02640722505748272,-0.022551294416189194,0.017081545665860176,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.598502,30812,0.000133,25,-179.94874572753906,-4.154616832733154,-1.6841309070587158,0.27512305974960327,0.240608811378479,-10.10399341583252,0.004042527172714472,-0.0006045387708581984,0.011601642705500126,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.620506,30834,0.000133,25,-179.94129943847656,-4.161052703857422,-1.6825660467147827,-0.2689405381679535,-0.11986616253852844,-9.34970474243164,-0.0178584735840559,-0.014062995091080666,0.009327884763479233,0.0,30.627245,5,22.812,4.677,-1.786,-3.548,-0.878,-0.205,39.07622468213856,-76.35485208910849,-26.876308562493797,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.641367,30855,0.000133,25,-179.93528747558594,-4.143209934234619,-1.6808897256851196,-0.3213421702384949,-0.3744266927242279,-9.695752143859863,-0.00994416605681181,0.005686342250555754,-1.4669261872768402e-05,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.662160,30876,0.000133,25,-179.92892456054688,-4.1366963386535645,-1.6846754550933838,-0.4464786648750305,0.28589388728141785,-8.819973945617676,-0.009979359805583954,0.022258395329117775,0.006716414354741573,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.688057,30902,0.000133,25,-179.91903686523438,-4.100957870483398,-1.6816765069961548,0.10906864702701569,0.6704019904136658,-8.87411117553711,0.01201264001429081,0.0011089369654655457,0.00860130600631237,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.711507,30925,0.000133,25,-179.9110870361328,-4.079646110534668,-1.6790233850479126,-0.30021798610687256,0.6089774370193481,-9.328571319580078,0.011191973462700844,0.017873821780085564,0.017296845093369484,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.737711,30951,0.000133,25,-179.8912811279297,-4.033853054046631,-1.6702125072479248,-0.021842429414391518,0.676144003868103,-10.166709899902344,0.016070792451500893,0.04765360429883003,0.019137069582939148,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.759368,30973,0.000133,25,-179.87661743164062,-4.003654479980469,-1.6562737226486206,0.07422091066837311,0.1450216919183731,-9.266132354736328,0.027337312698364258,0.011069633066654205,0.015579313971102238,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.779904,30994,0.000133,25,-179.85989379882812,-3.97232985496521,-1.6450155973434448,-0.017272043973207474,-0.007198944687843323,-10.072541236877441,0.005540297832340002,0.02731350064277649,0.016050316393375397,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.800650,31014,0.000133,25,-179.8452606201172,-3.9246649742126465,-1.6223492622375488,-0.6075336933135986,0.3543536365032196,-10.05577278137207,0.005373108666390181,0.045064527541399,0.013531994074583054,0.0,30.835216,5,22.569,4.65,-1.851,-3.644,-0.859,-0.255,39.076217952703146,-76.35485394156866,-26.906732952730298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.827626,31041,0.000133,25,-179.83154296875,-3.893822431564331,-1.5940033197402954,-0.032599467784166336,0.47050249576568604,-10.513338088989258,0.013261895626783371,0.0009409203194081783,0.013677820563316345,0.0,31.01825,5,22.305,4.619,-1.851,-3.742,-0.866,0.026,39.07621099990327,-76.35485581043244,-26.974335346774925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.849063,31063,0.000133,25,-179.8258514404297,-3.8683977127075195,-1.572227954864502,-0.37852704524993896,0.3113795220851898,-9.64060115814209,0.014342614449560642,0.0032582897692918777,0.007207040209323168,0.0,31.01825,5,22.305,4.619,-1.851,-3.742,-0.866,0.026,39.07621099990327,-76.35485581043244,-26.974335346774925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.869658,31083,0.000133,25,-179.8155059814453,-3.8580243587493896,-1.5469856262207031,-0.4325016736984253,-0.381272554397583,-9.826866149902344,0.0023201098665595055,0.019213497638702393,0.006502954289317131,0.0,31.01825,5,22.305,4.619,-1.851,-3.742,-0.866,0.026,39.07621099990327,-76.35485581043244,-26.974335346774925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.890195,31104,0.000133,25,-179.8029022216797,-3.867645740509033,-1.5185941457748413,0.05587157607078552,-0.009452790021896362,-9.839692115783691,0.00742791872471571,-0.0013139124494045973,0.012795144692063332,0.0,31.01825,5,22.305,4.619,-1.851,-3.742,-0.866,0.026,39.07621099990327,-76.35485581043244,-26.974335346774925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.910769,31124,0.000133,25,-179.79730224609375,-3.8699934482574463,-1.4815242290496826,-0.2589038014411926,0.2077103555202484,-8.90345573425293,0.021112432703375816,-0.045938048511743546,0.010715530253946781,0.0,31.01825,5,22.305,4.619,-1.851,-3.742,-0.866,0.026,39.07621099990327,-76.35485581043244,-26.974335346774925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.931285,31145,0.000133,25,-179.7921600341797,-3.891745090484619,-1.440473198890686,-0.5256792306900024,0.21458235383033752,-10.089003562927246,0.0365338958799839,-0.01803206093609333,-0.000286666676402092,0.0,31.01825,5,22.305,4.619,-1.851,-3.742,-0.866,0.026,39.07621099990327,-76.35485581043244,-26.974335346774925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045357.951844,31165,0.000133,25,-179.78053283691406,-3.922917604446411,-1.4126691818237305,-0.2705560028553009,0.08154839277267456,-9.846280097961426,0.026204843074083328,-0.0065234932117164135,0.005004667676985264,0.0,31.01825,5,22.305,4.619,-1.851,-3.742,-0.866,0.026,39.07621099990327,-76.35485581043244,-26.974335346774925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
