time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135107.209286,13179,0.000136,25,-141.7528839111328,0.22109012305736542,-0.14615720510482788,-0.07413384318351746,0.053381554782390594,-9.719820976257324,-0.0035302508622407913,-0.012112094089388847,0.0024942168965935707,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.229913,13200,0.000136,25,-141.7500457763672,0.2075657844543457,-0.1443088799715042,0.06823322176933289,-0.008537599816918373,-9.832374572753906,0.0045782760716974735,-0.004929781425744295,0.002820014487951994,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.250488,13220,0.000136,25,-141.7462921142578,0.21358735859394073,-0.13538514077663422,0.04307229071855545,0.050274938344955444,-9.725021362304688,0.008657196536660194,0.009836187586188316,0.0032910536974668503,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.271052,13241,0.000136,25,-141.74363708496094,0.20735661685466766,-0.1276814341545105,-0.051201026886701584,0.04008982703089714,-9.789922714233398,0.005587810650467873,-0.014601379632949829,0.0025374721735715866,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.291570,13262,0.000136,25,-141.73924255371094,0.1970832198858261,-0.12294165045022964,0.0879269540309906,0.015497456304728985,-9.88794994354248,0.0043708947487175465,-0.0002892821212299168,0.0021433010697364807,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.312305,13282,0.000136,25,-141.73876953125,0.20552776753902435,-0.12362828850746155,-0.07908478379249573,0.008304251357913017,-9.609661102294922,-0.0010265663731843233,0.0026087388396263123,0.00016085710376501083,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.332817,13303,0.000136,25,-141.7362823486328,0.1907409131526947,-0.12564806640148163,0.03920568898320198,-0.0878724455833435,-9.744622230529785,-0.0012495588744059205,-0.01632443442940712,0.0030858200043439865,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.353403,13323,0.000136,25,-141.7335968017578,0.19109372794628143,-0.12044181674718857,0.10199839621782303,-0.08461020886898041,-9.838422775268555,0.0075314948335289955,0.011323461309075356,0.0019563082605600357,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.378280,13348,0.000136,25,-141.7304229736328,0.1855453997850418,-0.10975947976112366,0.001718732062727213,0.05474585294723511,-9.705814361572266,0.0035977456718683243,-0.015010721981525421,0.003939742688089609,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.398855,13369,0.000136,25,-141.730712890625,0.18444348871707916,-0.1064375638961792,0.015500467270612717,0.11159416288137436,-9.885392189025879,0.001464964123442769,0.0086384741589427,0.002370634116232395,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.419443,13389,0.000136,25,-141.73092651367188,0.18971294164657593,-0.10940378159284592,-0.08190906792879105,0.07842136174440384,-9.780839920043945,-0.004646038170903921,-0.0033578979782760143,0.0012577837333083153,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.440050,13410,0.000136,25,-141.7301788330078,0.17426136136054993,-0.1122424528002739,0.07355599105358124,-0.165133535861969,-9.59414005279541,-0.000606757472269237,-0.01175262313336134,0.0022940291091799736,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.460630,13431,0.000136,25,-141.73202514648438,0.17794151604175568,-0.10760126262903214,-0.05449299141764641,-0.04616694152355194,-9.856287002563477,0.005669446662068367,0.0050423843786120415,0.0028930390253663063,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.045291,2,-0.1,0.14,0.04,16.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.481170,13451,0.000136,25,-141.73001098632812,0.17218747735023499,-0.10236584395170212,-0.0019682585261762142,-0.044182777404785156,-9.657934188842773,0.004042061045765877,-0.010123860090970993,0.0037856977432966232,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.058973,2,0.13,-0.42,0.01,17.67,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.502774,13473,0.000136,25,-141.7265625,0.16917556524276733,-0.09783148020505905,0.05495341122150421,-0.021133217960596085,-9.738360404968262,0.0031600836664438248,0.004368314519524574,0.0033621774055063725,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.528345,13498,0.000136,25,-141.72384643554688,0.17294007539749146,-0.10191719979047775,-0.037985093891620636,0.0722636729478836,-9.620538711547852,-0.006559641566127539,-0.002189818536862731,0.002702445723116398,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.549468,13519,0.000136,25,-141.7229766845703,0.1728833168745041,-0.10519244521856308,-0.03966480493545532,-0.09953638166189194,-9.814803123474121,-0.0005564406746998429,0.0031803243327885866,0.003106402698904276,0.0,13.329673,5,3.055,0.881,1.293,-3.178,-0.838,-0.022,39.098521612022296,-76.35918249553248,-30.293990837104378,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.570640,13541,0.000136,25,-141.720947265625,0.17364707589149475,-0.10011502355337143,0.01704581454396248,0.05055753141641617,-9.758441925048828,0.004489966668188572,-0.0007141904789023101,0.002408025786280632,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.591226,13561,0.000136,25,-141.7183074951172,0.17379672825336456,-0.09672874957323074,0.02008025348186493,-0.1514560431241989,-9.647208213806152,0.005328684113919735,0.0006790589541196823,0.003271563909947872,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.611790,13582,0.000136,25,-141.71646118164062,0.17190168797969818,-0.09063231945037842,-0.003952868282794952,-0.050078656524419785,-9.767570495605469,0.0037566206883639097,-0.0009712610626593232,0.0016655903309583664,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.632633,13603,0.000136,25,-141.7136688232422,0.1766027957201004,-0.09212319552898407,-0.001440652646124363,0.09770988672971725,-9.737133026123047,-0.005303412210196257,0.005051536951214075,0.004107207525521517,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.657882,13628,0.000136,25,-141.71046447753906,0.1768629252910614,-0.09763350337743759,0.022335298359394073,-0.032405197620391846,-9.773725509643555,0.0015069098444655538,0.0012794614303857088,0.0031089684925973415,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.680745,13651,0.000136,25,-141.70887756347656,0.1811586618423462,-0.09619209170341492,0.003250736277550459,0.0638730376958847,-9.721878051757812,0.0006487334612756968,0.004513054620474577,0.002431650646030903,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.251569,2,-0.26,-0.26,-0.19,18.48,13.250974,2,-0.13,0.04,0.02,16.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.701353,13671,0.000136,25,-141.70791625976562,0.18489408493041992,-0.09383387863636017,-0.09856462478637695,-0.040535666048526764,-9.795039176940918,0.0028014264535158873,0.0006172966677695513,0.003920403309166431,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.723372,13693,0.000136,25,-141.70285034179688,0.18469859659671783,-0.0889752134680748,0.05537733435630798,0.00426165945827961,-9.797527313232422,0.0028620483353734016,0.0037866432685405016,0.0042305635288357735,0.0,13.521799,5,3.056,0.882,1.29,-3.201,-0.836,-0.021,39.098515887477646,-76.35918434254165,-30.27621905412491,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.751030,13721,0.000136,25,-141.6996307373047,0.19074714183807373,-0.09399637579917908,-0.08250729739665985,-0.008774060755968094,-9.848148345947266,-0.005520358216017485,-0.0012881489237770438,0.0036716661415994167,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.771637,13742,0.000136,25,-141.69525146484375,0.18801742792129517,-0.09581802040338516,0.06364039331674576,-0.00014320178888738155,-9.773366928100586,-5.0468952395021915e-05,0.0008049083990044892,0.0028613819740712643,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.792224,13762,0.000136,25,-141.6905059814453,0.19821906089782715,-0.09590446949005127,-0.053120680153369904,0.034163475036621094,-9.710609436035156,0.0017041628016158938,0.008909559808671474,0.0033693769946694374,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.813701,13784,0.000136,25,-141.68650817871094,0.19817429780960083,-0.09550894796848297,0.03170765936374664,0.010618537664413452,-9.946767807006836,0.0003553918795660138,0.00022529251873493195,0.0031594587489962578,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.838742,13809,0.000136,25,-141.6786651611328,0.2099766731262207,-0.09149079769849777,-0.00222700834274292,0.0767856165766716,-9.69456958770752,0.0008812115993350744,0.009223085828125477,0.004504467360675335,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.859309,13829,0.000136,25,-141.6763153076172,0.21365627646446228,-0.0960005596280098,-0.09912651777267456,0.048724204301834106,-9.866662979125977,-0.0036589624360203743,-0.003054819069802761,0.003148040734231472,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.443564,2,-0.1,0.09,0.13,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.879881,13850,0.000136,25,-141.67298889160156,0.21087314188480377,-0.09886466711759567,0.13213473558425903,-0.00948404986411333,-9.943305969238281,-0.00019254605285823345,0.006605831440538168,0.0018859487026929855,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.459893,2,-0.51,-0.54,-0.12,18.59,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.900445,13870,0.000136,25,-141.6724395751953,0.2265883982181549,-0.09696140885353088,-0.07696513086557388,0.00678110308945179,-9.709420204162598,0.0018508831271901727,0.008217507041990757,0.003936795983463526,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.920991,13891,0.000136,25,-141.66966247558594,0.2192101925611496,-0.09579066932201385,0.10239951312541962,-0.05720524489879608,-9.81147575378418,0.001969678094610572,-0.0065054683946073055,0.004310213029384613,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.941487,13911,0.000136,25,-141.66851806640625,0.23476621508598328,-0.09311304986476898,0.007450219243764877,0.04611719399690628,-9.881204605102539,0.001235221978276968,0.01843186840415001,0.004738244228065014,0.0,13.720371,5,3.054,0.884,1.29,-3.174,-0.832,-0.017,39.098510167408676,-76.35918617097352,-30.257944532735817,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.962007,13932,0.000136,25,-141.6656494140625,0.24163241684436798,-0.09503614157438278,-0.013707868754863739,0.08331868052482605,-9.967756271362305,-0.0028818529099226,-0.0014522734563797712,0.004012255929410458,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.982567,13953,0.000136,25,-141.66441345214844,0.2415069341659546,-0.09887272119522095,0.14741702377796173,0.01904253661632538,-9.687232971191406,-0.0026906891725957394,0.006443111225962639,0.002377771772444248,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.003078,13973,0.000136,25,-141.6638641357422,0.2587827146053314,-0.1021590456366539,-0.04461099952459335,0.1280495822429657,-9.90847396850586,-0.0023186728358268738,0.010786210186779499,0.002604247070848942,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.028027,13998,0.000136,25,-141.66189575195312,0.25111478567123413,-0.10160340368747711,0.1915627121925354,-0.01102239079773426,-9.822684288024902,0.0026687700301408768,0.0051219831220805645,0.004805038217455149,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.048628,14019,0.000136,25,-141.65902709960938,0.2727421224117279,-0.09871099144220352,-0.014011982828378677,0.05266774818301201,-9.852500915527344,0.0026685213670134544,0.01764107681810856,0.00533821526914835,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.069483,14039,0.000136,25,-141.65684509277344,0.26557624340057373,-0.10007849335670471,0.07709839940071106,-0.05939805507659912,-9.937156677246094,-0.0003502294421195984,-0.011866973713040352,0.005720171146094799,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.652561,2,-0.77,-0.64,-0.15,18.74,13.652176,2,0.19,-0.01,0.17,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.090363,14060,0.000136,25,-141.6541748046875,0.279696524143219,-0.10049332678318024,0.0708284080028534,0.06352977454662323,-10.039438247680664,0.0006336905062198639,0.0245012529194355,0.0037811994552612305,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.858494,2,-0.85,-1.01,-0.03,18.36,13.843251,2,-0.2,0.07,-0.01,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.110991,14081,0.000136,25,-141.65142822265625,0.29106608033180237,-0.10269583761692047,-0.01662306860089302,0.1314467042684555,-9.717449188232422,-0.002353954128921032,-0.002167150843888521,0.004819951020181179,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.858494,2,-0.85,-1.01,-0.03,18.36,13.843251,2,-0.2,0.07,-0.01,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.132781,14103,0.000136,25,-141.646484375,0.28755876421928406,-0.10543172806501389,0.1505097895860672,0.0645158439874649,-10.000866889953613,-0.0006476903799921274,0.0032915635965764523,0.005161801353096962,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.858494,2,-0.85,-1.01,-0.03,18.36,13.843251,2,-0.2,0.07,-0.01,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.153565,14124,0.000136,25,-141.64373779296875,0.30293893814086914,-0.10378094017505646,0.05862888693809509,0.055659953504800797,-10.075590133666992,0.0022233366034924984,0.015812313184142113,0.004931851290166378,0.0,13.921125,5,3.053,0.885,1.284,-3.187,-0.814,0.005,39.09850448433512,-76.35918806406754,-30.24577854225725,4,13,13.858494,2,-0.85,-1.01,-0.03,18.36,13.843251,2,-0.2,0.07,-0.01,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.179442,14149,0.000136,25,-141.63829040527344,0.30612775683403015,-0.10023276507854462,0.10572949051856995,0.06142769008874893,-9.947028160095215,0.0012573001440614462,-0.002471861895173788,0.003752130549401045,0.0,14.129575,5,3.054,0.884,1.294,-3.161,-0.822,0.035,39.098498856847165,-76.35918987872992,-30.239711455031983,4,13,13.858494,2,-0.85,-1.01,-0.03,18.36,13.843251,2,-0.2,0.07,-0.01,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135108.200167,14170,0.000136,25,-141.634033203125,0.3184233009815216,-0.1001756340265274,0.09534559398889542,0.08728465437889099,-10.075836181640625,-0.0001457895850762725,0.015548370778560638,0.004495767876505852,0.0,14.129575,5,3.054,0.884,1.294,-3.161,-0.822,0.035,39.098498856847165,-76.35918987872992,-30.239711455031983,4,13,13.858494,2,-0.85,-1.01,-0.03,18.36,13.843251,2,-0.2,0.07,-0.01,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
