time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214224.009506,39595,0.000134,25,41.83724594116211,-12.373026847839355,-4.2310285568237305,-1.0866329669952393,1.0265138149261475,-9.787739753723145,-0.008001990616321564,0.332480788230896,0.046845193952322006,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.030126,39616,0.000134,25,41.879512786865234,-11.938727378845215,-4.286740303039551,-0.6744946837425232,-0.13580846786499023,-11.409456253051758,-0.08073161542415619,0.3941979706287384,0.04797535017132759,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.050761,39636,0.000134,25,41.91967010498047,-11.472253799438477,-4.3525390625,0.07493627071380615,-0.11407452821731567,-11.362969398498535,-0.08607093244791031,0.40672942996025085,0.07421701401472092,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.071345,39657,0.000134,25,41.939693450927734,-10.987874984741211,-4.4402313232421875,-1.322986364364624,-0.25507020950317383,-8.812420845031738,-0.09229963272809982,0.40616509318351746,0.06262511014938354,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.091957,39677,0.000134,25,41.95143508911133,-10.571682929992676,-4.533994197845459,-1.7252802848815918,0.03757822513580322,-8.445226669311523,-0.07606542855501175,0.3779022991657257,0.043821290135383606,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.112548,39698,0.000134,25,41.968990325927734,-10.09377384185791,-4.632803916931152,-1.5656793117523193,1.5091731548309326,-12.083125114440918,-0.07099404186010361,0.42590633034706116,0.025876212865114212,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.138984,39724,0.000134,25,41.986995697021484,-9.587467193603516,-4.736743450164795,-2.0507943630218506,-0.3367381691932678,-8.23812484741211,-0.05883972346782684,0.21271146833896637,0.016040802001953125,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.159592,39745,0.000134,25,42.00444412231445,-9.354580879211426,-4.8056535720825195,-0.5925918817520142,-0.9377504587173462,-10.089653015136719,-0.06530369818210602,0.19491347670555115,0.011263426393270493,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.180207,39766,0.000134,25,42.02384948730469,-9.177244186401367,-4.860175132751465,-0.9865089654922485,0.018529266119003296,-10.11705493927002,-0.054710350930690765,0.1404472440481186,0.03653348237276077,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.200839,39786,0.000134,25,42.033241271972656,-9.006857872009277,-4.927872180938721,-1.7702617645263672,-0.05302715301513672,-11.079663276672363,-0.05461385101079941,0.12604369223117828,0.038425132632255554,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.221410,39807,0.000134,25,42.04230499267578,-8.953439712524414,-4.965652942657471,-1.544248104095459,1.0236049890518188,-9.727357864379883,-0.0055104405619204044,0.015246369875967503,0.0050511485897004604,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.242119,39827,0.000134,25,42.05179214477539,-8.942009925842285,-5.017177104949951,-1.8044097423553467,-0.6409310102462769,-9.177151679992676,-0.028657682240009308,0.00538343470543623,0.011875702068209648,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.262889,39848,0.000134,25,42.059696197509766,-8.979074478149414,-5.045089244842529,-1.7021406888961792,-1.300978660583496,-7.66365909576416,-0.059875015169382095,-0.07375228404998779,0.0007557581993751228,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.290419,39876,0.000134,25,42.05512619018555,-9.141228675842285,-5.070650577545166,-1.41359543800354,0.27603310346603394,-8.818346977233887,0.017018642276525497,-0.10403934866189957,-0.007517786230891943,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.319507,39905,0.000134,25,42.0447998046875,-9.328290939331055,-5.104384899139404,-2.174086809158325,-0.9008067846298218,-9.87098217010498,-0.014689818024635315,-0.2115658074617386,-0.03830353543162346,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.516681,4,-10.6,0.59,0.07,13.23,39.507656,4,-6.39,3.44,-0.14,12.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.350202,39936,0.000134,25,42.02256393432617,-9.824790954589844,-5.134410381317139,-1.5757555961608887,1.6500952243804932,-11.420499801635742,-0.024441255256533623,-0.2484908103942871,-0.028461812064051628,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.370791,39956,0.000134,25,42.00407791137695,-10.06478500366211,-5.160000801086426,-1.4741793870925903,1.0268802642822266,-11.770246505737305,-0.007937181740999222,-0.1690365970134735,-0.01840357854962349,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.391375,39977,0.000134,25,41.99229431152344,-10.310400009155273,-5.207159996032715,-1.5472867488861084,0.5531846880912781,-9.593138694763184,-0.019119177013635635,-0.24339257180690765,-0.04218728467822075,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.412891,39998,0.000134,25,41.98605728149414,-10.563379287719727,-5.226566791534424,-0.5552694797515869,0.47945237159729004,-8.256834983825684,-0.023419903591275215,-0.20020325481891632,-0.026800550520420074,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.437879,40023,0.000134,25,41.95271682739258,-10.858160972595215,-5.306269645690918,-1.2595810890197754,0.19986999034881592,-9.923786163330078,-0.045176200568675995,-0.18356133997440338,-0.04411247372627258,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.458668,40044,0.000134,25,41.93720245361328,-11.070138931274414,-5.38297700881958,-1.4688720703125,-0.9902769923210144,-6.683481216430664,-0.1136772558093071,-0.17915412783622742,-0.02745968848466873,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.479304,40065,0.000134,25,41.92005157470703,-11.241704940795898,-5.467817783355713,-1.0305209159851074,0.5425777435302734,-8.637532234191895,-0.10646405816078186,-0.1448279172182083,-0.009975562803447247,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.500171,40086,0.000134,25,41.901283264160156,-11.373079299926758,-5.590229511260986,-1.4336159229278564,0.3286069631576538,-9.744200706481934,-0.1357409507036209,-0.105243980884552,-0.007751242257654667,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.521011,40106,0.000134,25,41.8932991027832,-11.544463157653809,-5.746696949005127,-0.845788300037384,-0.3538731336593628,-8.911800384521484,-0.13312825560569763,-0.18001730740070343,-0.03796778991818428,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.708627,4,-11.11,0.25,0.09,12.97,39.715429,4,-6.49,2.87,0.38,12.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.541603,40127,0.000134,25,41.88570022583008,-11.701543807983398,-5.903392314910889,0.28000351786613464,-1.17411470413208,-9.884243965148926,-0.16140492260456085,-0.07097283005714417,-0.026459509506821632,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.562194,40148,0.000134,25,41.88503646850586,-11.706477165222168,-6.066521644592285,-0.4709097146987915,1.21730637550354,-10.882922172546387,-0.16318783164024353,-0.01088140718638897,0.012972318567335606,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.582804,40168,0.000134,25,41.861087799072266,-11.722930908203125,-6.260300159454346,-1.1615798473358154,0.828661322593689,-9.885019302368164,-0.16533073782920837,-0.01435815542936325,-0.011984685435891151,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.608020,40193,0.000134,25,41.855186462402344,-11.602648735046387,-6.578779220581055,-1.134286642074585,0.34505385160446167,-10.15074348449707,-0.17831389605998993,0.08350120484828949,0.011102805845439434,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.629218,40215,0.000134,25,41.84402847290039,-11.480414390563965,-6.790632724761963,-0.7871803045272827,-0.9192123413085938,-8.095012664794922,-0.21598196029663086,0.13416744768619537,0.023372288793325424,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.649813,40235,0.000134,25,41.8315315246582,-11.25847339630127,-7.038148403167725,-0.9932947158813477,-0.37021881341934204,-9.07634162902832,-0.22170647978782654,0.20120710134506226,0.016138572245836258,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.670961,40256,0.000134,25,41.80703353881836,-11.042115211486816,-7.275126934051514,-1.0493375062942505,0.7450166940689087,-10.009254455566406,-0.1963098794221878,0.22528652846813202,-0.011177357286214828,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.691521,40277,0.000134,25,41.78778076171875,-10.726226806640625,-7.525899887084961,-1.1433982849121094,0.7772927284240723,-9.769862174987793,-0.15489055216312408,0.32285481691360474,0.003106281626969576,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.721027,40306,0.000134,25,41.734100341796875,-10.318875312805176,-7.873079299926758,-1.0195744037628174,-0.1295577734708786,-9.946720123291016,-0.19245244562625885,0.18173569440841675,0.0008872339967638254,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.919465,4,-10.79,0.69,0.01,12.92,39.909083,4,-6.93,2.92,0.09,12.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.742570,40328,0.000134,25,41.70633316040039,-10.088272094726562,-8.08779525756836,-1.003264307975769,0.009159326553344727,-11.514991760253906,-0.18598809838294983,0.234084814786911,0.00451482180505991,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.767739,40353,0.000134,25,41.648983001708984,-9.61723804473877,-8.3942232131958,-1.7311075925827026,1.2242363691329956,-11.766731262207031,-0.1765650510787964,0.24609066545963287,0.007816222496330738,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.790193,40376,0.000134,25,41.62739181518555,-9.432255744934082,-8.558065414428711,-1.3389338254928589,0.49095481634140015,-10.711712837219238,-0.1445169448852539,0.10992999374866486,0.010826115496456623,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.810980,40396,0.000134,25,41.60676956176758,-9.246947288513184,-8.691364288330078,-0.6056962609291077,-0.4502621591091156,-9.528759956359863,-0.10867560654878616,0.22859947383403778,0.032008469104766846,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.831686,40417,0.000134,25,41.58655548095703,-8.946136474609375,-8.802657127380371,-1.6049269437789917,0.5187135338783264,-10.142679214477539,-0.1193135529756546,0.23518086969852448,0.014412656426429749,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.852490,40438,0.000134,25,41.56656265258789,-8.705598831176758,-8.909502983093262,-1.0956003665924072,0.6030069589614868,-10.628763198852539,-0.08797526359558105,0.21619969606399536,0.006326708942651749,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.873077,40458,0.000134,25,41.553646087646484,-8.3605318069458,-9.001555442810059,-0.983515739440918,0.7312401533126831,-10.317771911621094,-0.11432722210884094,0.3219291865825653,0.03454692289233208,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.901607,40487,0.000134,25,41.526023864746094,-7.872206687927246,-9.091235160827637,-2.060293674468994,1.52769935131073,-12.429888725280762,-0.031758666038513184,0.2565489113330841,0.028331333771348,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.922393,40508,0.000134,25,41.53012466430664,-7.603729248046875,-9.159599304199219,-1.0588759183883667,-0.6633526086807251,-9.50511360168457,-0.050879836082458496,0.2220013290643692,0.057669468224048615,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.108573,4,-10.46,0.77,0.05,12.96,40.115967,4,-7.35,3.23,-0.31,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.943112,40528,0.000134,25,41.52547073364258,-7.305790901184082,-9.186938285827637,-1.2564749717712402,-0.13243849575519562,-9.527193069458008,-0.06241738796234131,0.2683074474334717,0.053707532584667206,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.316808,4,-11.04,-0.16,0.43,13.07,40.307859,4,-7.34,2.94,-0.28,12.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.967990,40553,0.000134,25,41.54035568237305,-6.811689376831055,-9.23531723022461,-1.7308121919631958,0.3982953429222107,-9.953145980834961,0.005705252755433321,0.21161633729934692,0.05979146435856819,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.316808,4,-11.04,-0.16,0.43,13.07,40.307859,4,-7.34,2.94,-0.28,12.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214224.989273,40575,0.000134,25,41.54827117919922,-6.507190227508545,-9.25958251953125,-1.2805160284042358,0.04500339925289154,-9.794112205505371,-0.0037603434175252914,0.3075805604457855,0.06833072751760483,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.316808,4,-11.04,-0.16,0.43,13.07,40.307859,4,-7.34,2.94,-0.28,12.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214225.011492,40597,0.000134,25,41.56223678588867,-6.1704301834106445,-9.293760299682617,-2.1889214515686035,-0.5654563307762146,-7.704813003540039,-0.031956519931554794,0.20731213688850403,0.05778483673930168,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.316808,4,-11.04,-0.16,0.43,13.07,40.307859,4,-7.34,2.94,-0.28,12.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214225.032115,40617,0.000134,25,41.592002868652344,-6.058142185211182,-9.297996520996094,-1.2950607538223267,0.381483256816864,-10.191478729248047,-0.007766811177134514,0.0824359580874443,0.05571731925010681,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.316808,4,-11.04,-0.16,0.43,13.07,40.307859,4,-7.34,2.94,-0.28,12.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214225.052704,40638,0.000134,25,41.62455368041992,-5.894222736358643,-9.3024263381958,-1.3637093305587769,0.05738711357116699,-9.20357608795166,-0.019417891278862953,0.14467975497245789,0.04862061142921448,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,40.316808,4,-11.04,-0.16,0.43,13.07,40.307859,4,-7.34,2.94,-0.28,12.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
