time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034057.966663,7587,0.000137,25,-23.436840057373047,-0.41978588700294495,-1.3522745370864868,-0.10109568387269974,0.43994438648223877,-9.989816665649414,-0.0008544344455003738,0.0009046399500221014,-0.004038114100694656,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.991601,7612,0.000137,25,-23.443225860595703,-0.42035534977912903,-1.360730767250061,-0.10256772488355637,0.432081937789917,-9.932744979858398,-0.0024584762286394835,-0.0013938375050202012,-0.0037863021716475487,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.017275,7638,0.000137,25,-23.44883918762207,-0.4205414056777954,-1.3624255657196045,-0.045339979231357574,0.38966619968414307,-9.999496459960938,0.000114762457087636,0.0009258828358724713,-0.005990968085825443,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.045940,7667,0.000137,25,-23.457136154174805,-0.4175533950328827,-1.3682270050048828,-0.08595924079418182,0.2563948929309845,-10.003894805908203,-0.002879021456465125,0.000450615247245878,-0.0050674728117883205,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.073693,7694,0.000137,25,-23.462739944458008,-0.41786524653434753,-1.368446707725525,-0.07630278170108795,0.26697102189064026,-9.978374481201172,1.776963472366333e-06,0.0012204850791022182,-0.005074961576610804,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.095550,7716,0.000137,25,-23.469079971313477,-0.41510242223739624,-1.371201515197754,-0.10250365734100342,0.3456868529319763,-10.045849800109863,-0.0002716521266847849,-0.0014119540574029088,-0.0045250458642840385,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.116614,7737,0.000137,25,-23.473636627197266,-0.41546496748924255,-1.371625304222107,-0.08407741785049438,0.41909244656562805,-9.9376220703125,0.0002820512745529413,0.00022387440549209714,-0.0045153433457016945,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.141433,7762,0.000137,25,-23.48037338256836,-0.41467055678367615,-1.3760932683944702,-0.11287154257297516,0.4912664294242859,-10.06955337524414,-0.0025997981429100037,-0.0022034132853150368,-0.003990744240581989,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.162683,7783,0.000137,25,-23.485734939575195,-0.41694337129592896,-1.3783607482910156,-0.09587407112121582,0.398994505405426,-9.961719512939453,0.0003561191260814667,-0.0004331470117904246,-0.005725694354623556,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.183266,7804,0.000137,25,-23.491756439208984,-0.4146842360496521,-1.3805338144302368,-0.057935722172260284,0.22617852687835693,-9.934280395507812,-0.00023065553978085518,0.0013114741304889321,-0.005501227453351021,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.203972,7825,0.000137,25,-23.496902465820312,-0.41528987884521484,-1.3808485269546509,-0.024833686649799347,0.1942012906074524,-10.03130054473877,0.0006869812496006489,0.0005948834004811943,-0.003522769547998905,0.0,7.629618,5,-3.183,-0.33,1.322,1.489,0.015,0.068,39.05029475495396,-76.36682158230224,-29.974517110024657,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.225925,7847,0.000137,25,-23.50212287902832,-0.41106289625167847,-1.377916693687439,-0.0601930245757103,0.33225905895233154,-10.03874683380127,0.001467015827074647,0.0057784318923950195,-0.0033141332678496838,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.246502,7867,0.000137,25,-23.506763458251953,-0.4086673855781555,-1.3779789209365845,-0.13776089251041412,0.377473920583725,-9.915603637695312,0.0011664347257465124,-0.0008011728059500456,-0.0034989425912499428,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.267609,7888,0.000137,25,-23.511463165283203,-0.4117642939090729,-1.378030776977539,-0.08524191379547119,0.46093225479125977,-10.082950592041016,0.00215405086055398,-0.0016717641847208142,-0.005761820822954178,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.292533,7913,0.000137,25,-23.519203186035156,-0.4124003052711487,-1.3789451122283936,-0.09683700650930405,0.4776913523674011,-9.962188720703125,0.001184580149129033,-0.0029714887496083975,-0.004912599455565214,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.313110,7934,0.000137,25,-23.52528953552246,-0.41430625319480896,-1.379303216934204,-0.038051653653383255,0.2804403603076935,-9.899059295654297,0.0009430109057575464,-0.0009303271654061973,-0.006829989142715931,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.333674,7954,0.000137,25,-23.531326293945312,-0.4121285080909729,-1.3787071704864502,-0.07360254228115082,0.17454281449317932,-10.099685668945312,0.0014448242727667093,0.001209351932629943,-0.006044637877494097,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.354224,7975,0.000137,25,-23.53682518005371,-0.41336047649383545,-1.3775947093963623,-0.09101632237434387,0.19542759656906128,-9.974466323852539,0.001486823195591569,-0.0007464417722076178,-0.004120802041143179,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.374780,7995,0.000137,25,-23.542572021484375,-0.410637766122818,-1.3746777772903442,-0.08383958041667938,0.28588610887527466,-9.91710090637207,0.002925897017121315,0.003429367206990719,-0.003536439500749111,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.396170,8017,0.000137,25,-23.546903610229492,-0.4114355444908142,-1.3706496953964233,-0.09816263616085052,0.41375434398651123,-10.016844749450684,0.004468916915357113,-0.0013479148037731647,-0.0033038416877388954,0.0,7.828868,5,-3.182,-0.326,1.318,1.463,-0.001,0.032,39.05029741682885,-76.36682167304309,-29.958512694636322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.417654,8038,0.000137,25,-23.551462173461914,-0.41163942217826843,-1.3690040111541748,-0.1298312544822693,0.36102256178855896,-9.923893928527832,0.0021520396694540977,0.0007908545667305589,-0.004916450008749962,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.442348,8063,0.000137,25,-23.56045150756836,-0.4145563244819641,-1.3678827285766602,-0.10484424233436584,0.4537283778190613,-9.975584030151367,0.002315637655556202,-0.004519113339483738,-0.005849296692758799,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.462930,8084,0.000137,25,-23.566354751586914,-0.41753101348876953,-1.3685282468795776,-0.08929970860481262,0.2720787227153778,-9.924410820007324,0.001442478969693184,-0.0004785452620126307,-0.007070466410368681,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.483483,8104,0.000137,25,-23.571317672729492,-0.41789332032203674,-1.3657525777816772,-0.03736172616481781,0.1271146535873413,-9.97225570678711,0.002535585081204772,-0.00042748753912746906,-0.0059122126549482346,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.504022,8125,0.000137,25,-23.575721740722656,-0.41972997784614563,-1.3618295192718506,-0.04159806668758392,0.1933605968952179,-9.951733589172363,0.0029663071036338806,-0.0015616437885910273,-0.004219286143779755,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.524819,8145,0.000137,25,-23.57943344116211,-0.4164554178714752,-1.3579524755477905,-0.08338579535484314,0.26222121715545654,-9.946441650390625,0.0025985143147408962,0.005228780210018158,-0.0010500536300241947,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.545332,8166,0.000137,25,-23.583276748657227,-0.41554155945777893,-1.3545054197311401,-0.14921529591083527,0.41689011454582214,-9.975634574890137,0.003797859651967883,-0.0010767579078674316,-0.003737769555300474,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.566485,8187,0.000137,25,-23.5875301361084,-0.42020851373672485,-1.3529248237609863,-0.08932608366012573,0.43248188495635986,-9.846030235290527,0.003991439938545227,-0.001729683019220829,-0.005913968198001385,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.587029,8208,0.000137,25,-23.59223747253418,-0.41799798607826233,-1.3518881797790527,-0.14059890806674957,0.3065142333507538,-9.87804126739502,0.00423436937853694,-0.00043170235585421324,-0.005235715769231319,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.611481,8232,0.000137,25,-23.60100746154785,-0.42271602153778076,-1.3487905263900757,-0.05455051735043526,0.2121347039937973,-9.824146270751953,0.003121631918475032,0.003668369259685278,-0.006335044279694557,0.0,8.023121,5,-3.186,-0.322,1.304,1.474,0.008,-0.046,39.05030005092583,-76.36682168269006,-29.95269554741592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.632927,8254,0.000137,25,-23.605506896972656,-0.41766244173049927,-1.3446612358093262,-0.09080471098423004,0.03207840770483017,-9.971806526184082,0.0030769668519496918,0.0011554545490071177,-0.004538720939308405,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.654294,8275,0.000137,25,-23.609128952026367,-0.42360392212867737,-1.3384838104248047,-0.06562621891498566,0.20661869645118713,-9.952777862548828,0.003929497674107552,-0.005671619437634945,-0.002982882782816887,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.674821,8295,0.000137,25,-23.613399505615234,-0.41668426990509033,-1.3345240354537964,-0.09197025746107101,0.24768736958503723,-9.824145317077637,0.0033307268749922514,0.0082024447619915,-0.0015342873521149158,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.695343,8316,0.000137,25,-23.616785049438477,-0.4208562672138214,-1.3301036357879639,-0.13002587854862213,0.4242177903652191,-9.974494934082031,0.004689312074333429,-0.008355156518518925,-0.0029839337803423405,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.715864,8336,0.000137,25,-23.62101936340332,-0.42310166358947754,-1.328946828842163,-0.05593504011631012,0.38154029846191406,-9.825252532958984,0.0034390820655971766,0.003903911681845784,-0.004585428163409233,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.736394,8357,0.000137,25,-23.625064849853516,-0.4198026657104492,-1.328963041305542,-0.09167193621397018,0.21996743977069855,-9.93662166595459,0.002544655930250883,-0.0034005483612418175,-0.004302438348531723,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.756920,8378,0.000137,25,-23.629146575927734,-0.42730867862701416,-1.3258302211761475,-0.03726431727409363,0.25375160574913025,-9.919918060302734,0.0037338556721806526,-0.004652027506381273,-0.003271778579801321,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.784782,8405,0.000137,25,-23.63701629638672,-0.42176511883735657,-1.3183624744415283,-0.110852912068367,0.08689647912979126,-9.846774101257324,0.005304440855979919,-0.0009128311648964882,-0.0057420856319367886,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.805330,8426,0.000137,25,-23.641613006591797,-0.426133930683136,-1.309914231300354,-0.002874266356229782,0.12328142672777176,-9.905445098876953,0.0058798822574317455,-0.0009626707760617137,-0.0017680414021015167,0.0,8.24473,5,-3.18,-0.32,1.313,1.464,0.031,0.042,39.050302681948764,-76.36682166603447,-29.951000126218286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.826270,8447,0.000137,25,-23.645362854003906,-0.4200938940048218,-1.304032564163208,-0.14112475514411926,0.31512129306793213,-9.870392799377441,0.0024114116095006466,0.0069383056834340096,-0.0025181625969707966,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.851660,8472,0.000137,25,-23.650287628173828,-0.42569616436958313,-1.3004626035690308,-0.06874093413352966,0.27328580617904663,-9.800427436828613,0.0045870947651565075,-0.007130495272576809,-0.0029415381141006947,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.872739,8493,0.000137,25,-23.654287338256836,-0.42241883277893066,-1.2984793186187744,-0.05164088308811188,0.38989248871803284,-9.836962699890137,0.001998624764382839,0.00765622965991497,-0.0037419074214994907,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.893367,8514,0.000137,25,-23.658355712890625,-0.42550796270370483,-1.29631769657135,-0.11869208514690399,0.25441113114356995,-9.927523612976074,0.0032858846243470907,-0.00690014474093914,-0.0032301698811352253,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.914195,8535,0.000137,25,-23.663530349731445,-0.4291648268699646,-1.2904832363128662,-0.047386448830366135,0.12069643288850784,-9.71456527709961,0.004049906972795725,0.0023556542582809925,-0.005592926871031523,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.934775,8555,0.000137,25,-23.668025970458984,-0.421963632106781,-1.2864084243774414,-0.1291496902704239,0.04646117240190506,-9.924549102783203,0.0044341543689370155,0.0015675625763833523,-0.003359648399055004,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.955448,8576,0.000137,25,-23.6719913482666,-0.43011969327926636,-1.280871868133545,0.0014440767699852586,0.11355332285165787,-9.849111557006836,0.004566652700304985,-0.0067521193996071815,-0.003881971351802349,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.975972,8597,0.000137,25,-23.675233840942383,-0.4218568503856659,-1.2754701375961304,-0.09594618529081345,0.26908376812934875,-9.770563125610352,0.0039472999051213264,0.011250371113419533,-0.002456230577081442,0.0,8.433204,5,-3.183,-0.315,1.308,1.475,0.039,-0.032,39.05030527384874,-76.36682157627877,-29.94672885977398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034058.996625,8617,0.000137,25,-23.677579879760742,-0.42661625146865845,-1.2727617025375366,-0.1154845729470253,0.34178999066352844,-9.921250343322754,0.002294548787176609,-0.010159175843000412,-0.0015464061871170998,0.0,8.61758,5,-3.183,-0.317,1.31,1.445,0.055,-0.037,39.05030796362912,-76.3668215043352,-29.937030825337782,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
