time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033733.170409,14592,0.000175,25,-20.399799346923828,-0.4020928740501404,-1.6349575519561768,-0.09077189862728119,0.4037872850894928,-9.951885223388672,-0.0015635148156434298,0.002061251550912857,0.0017471807077527046,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.191839,14613,0.000175,25,-20.399982452392578,-0.4058627188205719,-1.6366758346557617,-0.057299233973026276,0.30803245306015015,-9.831077575683594,-0.00011875806376338005,-0.002468242309987545,2.009747549891472e-05,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.212410,14634,0.000175,25,-20.39994239807129,-0.40444478392601013,-1.634924054145813,-0.13105931878089905,0.34707170724868774,-10.006645202636719,0.0016452297568321228,0.0011609017383307219,-0.0014925245195627213,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.233472,14655,0.000175,25,-20.399845123291016,-0.4071749150753021,-1.6356980800628662,-0.014774741604924202,0.3273666501045227,-9.77733325958252,3.5626115277409554e-05,-0.003360309172421694,-0.0017830305732786655,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.254015,14676,0.000175,25,-20.399547576904297,-0.4070902168750763,-1.6367788314819336,-0.028230350464582443,0.1979794204235077,-9.831918716430664,0.0013113010209053755,-0.0008379039936698973,0.0008662780746817589,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.278542,14700,0.000175,25,-20.400188446044922,-0.4085434079170227,-1.6352101564407349,-0.048490796238183975,0.339837908744812,-9.922353744506836,-0.0006330006290227175,-0.0007371908868663013,-0.0013223770074546337,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.300051,14722,0.000175,25,-20.400009155273438,-0.40711942315101624,-1.6360325813293457,-0.06739315390586853,0.13365530967712402,-9.908865928649902,0.0022767214104533195,0.0003012816305272281,0.0006344527937471867,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.320600,14742,0.000175,25,-20.40003776550293,-0.4123198091983795,-1.6293551921844482,-0.013503991067409515,0.34623730182647705,-9.901386260986328,0.0050831506960093975,-0.0032591528724879026,-0.0001450004056096077,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.341149,14763,0.000175,25,-20.4001522064209,-0.410677433013916,-1.6309430599212646,-0.04073130339384079,0.3987680673599243,-9.742985725402832,-0.0022869016975164413,0.0031966299284249544,0.0005796914920210838,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.361726,14783,0.000175,25,-20.399568557739258,-0.41304638981819153,-1.6308752298355103,-0.08689914643764496,0.325529009103775,-9.97009563446045,0.0017034708289429545,-0.006962649058550596,6.208568811416626e-05,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.382266,14804,0.000175,25,-20.399757385253906,-0.41565969586372375,-1.6289116144180298,-0.048285286873579025,0.3725816607475281,-9.841773986816406,0.0035217017866671085,0.002967412583529949,-0.0012122802436351776,0.0,14.613779,5,-2.601,-0.956,-1.974,2.462,0.025,-0.05,39.04656854526257,-76.36698695135372,-30.163747914341695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.402843,14824,0.000175,25,-20.399581909179688,-0.4137122333049774,-1.6308327913284302,-0.07259265333414078,0.19013917446136475,-9.741841316223145,-0.000799036817625165,-0.0029850038699805737,-0.0014532008208334446,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.423386,14845,0.000175,25,-20.3995361328125,-0.4209730327129364,-1.6265144348144531,-0.023285508155822754,0.27741560339927673,-10.021036148071289,0.003611392341554165,-0.004486217629164457,9.085843339562416e-05,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.443916,14866,0.000175,25,-20.399967193603516,-0.41915878653526306,-1.6244925260543823,-0.05415204539895058,0.39407360553741455,-9.8853759765625,-2.7411384508013725e-05,0.004310773219913244,0.0010485472157597542,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.469632,14891,0.000175,25,-20.3997859954834,-0.42675966024398804,-1.6239556074142456,-0.032013386487960815,0.22324922680854797,-9.903997421264648,0.0018564086640253663,-0.007471034303307533,0.00014918576925992966,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.490198,14912,0.000175,25,-20.399782180786133,-0.4247490167617798,-1.6210341453552246,-0.09155921638011932,0.464053750038147,-9.880205154418945,0.00257532624527812,0.0033645895309746265,0.0007088873535394669,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.510780,14932,0.000175,25,-20.39980697631836,-0.4285331070423126,-1.6224833726882935,-0.10061836987733841,0.3240280747413635,-9.731346130371094,-0.000883112195879221,-0.0048162988387048244,-0.0007294244132936001,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.531943,14954,0.000175,25,-20.400381088256836,-0.4328410029411316,-1.6183691024780273,-0.08288392424583435,0.3093973398208618,-9.913570404052734,0.005375077947974205,-0.002014694269746542,-0.0012812935747206211,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.552704,14974,0.000175,25,-20.40175437927246,-0.43272387981414795,-1.6161600351333618,-0.07530905306339264,0.3628159463405609,-9.838600158691406,0.0006584213115274906,-0.0019996995106339455,-0.0014842385426163673,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.573291,14995,0.000175,25,-20.401138305664062,-0.4356743395328522,-1.6170611381530762,-0.04871185123920441,0.15122760832309723,-9.717964172363281,0.0010843563359230757,-0.0031674066558480263,0.0015476327389478683,0.0,14.823776,5,-2.601,-0.953,-1.955,2.441,0.058,-0.007,39.04657295632333,-76.36698687976738,-30.14671465767875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.593822,15015,0.000175,25,-20.402034759521484,-0.4371187090873718,-1.6132875680923462,-0.07623130083084106,0.36118626594543457,-9.886947631835938,0.003604732919484377,-0.0002954480005428195,0.0007097013294696808,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.618758,15040,0.000175,25,-20.402210235595703,-0.43764281272888184,-1.6123418807983398,-0.06594393402338028,0.1767476201057434,-9.8975191116333,0.0020033519249409437,-0.004707411862909794,0.0011592386290431023,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.639286,15061,0.000175,25,-20.402536392211914,-0.44020676612854004,-1.6066194772720337,-0.08536582440137863,0.35564756393432617,-9.878177642822266,0.004769376944750547,-0.001279146526940167,0.0004738392308354378,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.659829,15081,0.000175,25,-20.4029598236084,-0.43922823667526245,-1.606062412261963,-0.07084374874830246,0.39840155839920044,-9.731988906860352,-0.003273090347647667,0.001658424735069275,-0.0009664595127105713,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.680396,15102,0.000175,25,-20.403888702392578,-0.44257134199142456,-1.6066081523895264,-0.08251022547483444,0.21585537493228912,-9.919754981994629,0.000660998746752739,-0.005084437318146229,-0.0017884662374854088,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.701758,15123,0.000175,25,-20.40401840209961,-0.4439251720905304,-1.6013003587722778,-0.05357464402914047,0.3103528618812561,-9.850210189819336,0.004136040341109037,-0.0002461991971358657,-0.0001845010556280613,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.722258,15144,0.000175,25,-20.40438461303711,-0.44232407212257385,-1.601860761642456,-0.08024342358112335,0.15821555256843567,-9.766528129577637,0.0011427579447627068,-0.0015197456814348698,0.000542858149856329,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.742741,15164,0.000175,25,-20.404876708984375,-0.449503093957901,-1.5974963903427124,-0.05866812542080879,0.18223924934864044,-9.950359344482422,0.003794362535700202,-0.005672051105648279,-0.0009911693632602692,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.763968,15186,0.000175,25,-20.4055118560791,-0.4489307999610901,-1.592439889907837,-0.08151400834321976,0.4214172065258026,-9.737568855285645,0.00031982664950191975,0.004599828738719225,-0.0013175709173083305,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.789699,15211,0.000175,25,-20.406259536743164,-0.4590775966644287,-1.5921964645385742,-0.008718671277165413,0.20472045242786407,-9.845252990722656,0.002255371306091547,-0.008165838196873665,-0.001138798426836729,0.0,15.01401,5,-2.602,-0.953,-1.964,2.433,0.055,-0.043,39.046577391797335,-76.36698680997505,-30.13989026004902,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.811389,15233,0.000175,25,-20.407577514648438,-0.45831990242004395,-1.5879427194595337,-0.06826365739107132,0.44095557928085327,-9.997395515441895,0.0023931434843689203,0.004342226777225733,-0.0013906867243349552,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.831972,15254,0.000175,25,-20.408727645874023,-0.46129125356674194,-1.5886454582214355,-0.12014840543270111,0.24816696345806122,-9.634238243103027,-0.00095316581428051,-0.007138318847864866,-0.000634768046438694,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.852512,15274,0.000175,25,-20.409488677978516,-0.4665486812591553,-1.5841375589370728,-0.012299787253141403,0.21055972576141357,-9.95521354675293,0.0051675159484148026,-0.00016147538553923368,-0.0006033815443515778,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.873248,15295,0.000175,25,-20.409866333007812,-0.46433091163635254,-1.5816034078598022,-0.11577871441841125,0.2594057619571686,-9.923027038574219,0.00025186664424836636,-0.003927167970687151,-0.000622991006821394,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.893783,15315,0.000175,25,-20.411338806152344,-0.4676002264022827,-1.582440972328186,-0.022977277636528015,0.08984047174453735,-9.661011695861816,0.0002263728529214859,-0.0020678588189184666,-2.0330306142568588e-05,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.918559,15340,0.000175,25,-20.411701202392578,-0.4667014181613922,-1.5766263008117676,-0.09410778433084488,0.35564738512039185,-9.837465286254883,0.0017815218307077885,-0.002685409737750888,-0.0014186324551701546,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.939500,15361,0.000175,25,-20.412763595581055,-0.4695811867713928,-1.5789576768875122,-0.04662226885557175,0.12260323017835617,-9.689847946166992,-0.00038718688301742077,-0.0015516807325184345,-0.001375473104417324,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.960073,15382,0.000175,25,-20.41349220275879,-0.4710896909236908,-1.572569727897644,-0.06857268512248993,0.28692132234573364,-9.843021392822266,0.005191042087972164,-0.0026834383606910706,-0.0010558795183897018,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.980639,15402,0.000175,25,-20.414188385009766,-0.4759403169155121,-1.5721029043197632,-0.0564366839826107,0.3807808458805084,-9.807884216308594,-0.0028782084118574858,-0.0027366962749511003,-0.00014792662113904953,0.0,15.221363,5,-2.603,-0.955,-1.969,2.458,0.044,-0.051,39.04658181082198,-76.36698663767962,-30.13340125120506,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.001586,15423,0.000175,25,-20.414222717285156,-0.47726377844810486,-1.5731405019760132,-0.11869606375694275,0.07343759387731552,-9.81208324432373,0.0016193113988265395,-0.0019540186040103436,-0.0005697375163435936,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.022152,15444,0.000175,25,-20.414609909057617,-0.4814668893814087,-1.5677261352539062,-0.06464698165655136,0.29471755027770996,-9.887446403503418,0.0027461438439786434,-0.0035902983509004116,-0.00026072561740875244,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.042703,15464,0.000175,25,-20.41533851623535,-0.4820008873939514,-1.5690206289291382,-0.060817964375019073,0.16223163902759552,-9.758487701416016,-0.0020194612443447113,6.404251325875521e-05,-0.0008947537280619144,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.063295,15485,0.000175,25,-20.41572380065918,-0.4843868613243103,-1.5651307106018066,-0.09293663501739502,0.20536279678344727,-9.83190631866455,0.00500950962305069,-0.0061796968802809715,0.0012807664461433887,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.083826,15505,0.000175,25,-20.41648292541504,-0.4884949028491974,-1.5627175569534302,-0.05608654022216797,0.4330947995185852,-9.849453926086426,-0.0015245468821376562,-0.0006964575150050223,-0.0004450734704732895,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.109648,15531,0.000175,25,-20.418012619018555,-0.49150973558425903,-1.5643041133880615,-0.05533313751220703,0.12114977836608887,-9.758429527282715,0.0028046166989952326,-0.0034452853724360466,0.00015213340520858765,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.130194,15552,0.000175,25,-20.419015884399414,-0.49359163641929626,-1.5609757900238037,-0.04602208361029625,0.38841304183006287,-9.852555274963379,0.000760204391553998,0.0010014355648308992,-0.00012105004861950874,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.150878,15573,0.000175,25,-20.42064666748047,-0.4913627803325653,-1.5623559951782227,-0.11153113842010498,0.19082842767238617,-9.671638488769531,-0.0010925184469670057,0.0007116994820535183,-0.0010423013009130955,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033734.171418,15593,0.000175,25,-20.421043395996094,-0.49510401487350464,-1.5581021308898926,-0.11264707893133163,0.21893641352653503,-9.949018478393555,0.0028732027858495712,-0.004187022801488638,-0.0002923840656876564,0.0,15.42146,5,-2.603,-0.956,-1.966,2.436,0.058,-0.016,39.04658623258101,-76.36698643052205,-30.133232171217955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
