time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200239.843876,8766,0.000137,25,173.04388427734375,-18.677734375,-179.00112915039062,-3.095099687576294,0.1663433164358139,9.186691284179688,-0.0009575472213327885,-8.57303966768086e-05,0.0004703090526163578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.870052,8793,0.000137,25,173.04396057128906,-18.677888870239258,-179.00132751464844,-3.103464365005493,0.15901461243629456,9.196418762207031,0.001410026103258133,0.002351433038711548,0.001042037270963192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.890832,8813,0.000137,25,173.04391479492188,-18.678754806518555,-179.00135803222656,-3.1063249111175537,0.16446463763713837,9.209227561950684,2.2642314434051514e-05,0.0012346893781796098,0.00019197352230548859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.911988,8835,0.000137,25,173.04306030273438,-18.6790714263916,-179.00074768066406,-3.1101737022399902,0.14345860481262207,9.171699523925781,-0.0004765167832374573,0.00023538964160252362,5.385000258684158e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.932525,8855,0.000137,25,173.0415802001953,-18.677698135375977,-178.9998779296875,-3.1066293716430664,0.1793314814567566,9.197051048278809,-0.004240327049046755,-0.005665669217705727,0.00044170627370476723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.953707,8876,0.000137,25,173.04147338867188,-18.679180145263672,-178.99929809570312,-3.1130270957946777,0.17050883173942566,9.183030128479004,-0.0012462367303669453,-0.0018586234655231237,-1.345016062259674e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.974244,8897,0.000137,25,173.04039001464844,-18.679025650024414,-178.99954223632812,-3.1036806106567383,0.16959726810455322,9.21742057800293,-0.0008887769654393196,-0.0008314144797623158,0.0010284623131155968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.000174,8923,0.000137,25,173.0394744873047,-18.680696487426758,-178.99789428710938,-3.1158201694488525,0.1592506766319275,9.213584899902344,-2.745073288679123e-06,-0.0010327922645956278,0.0008046897128224373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.020787,8943,0.000137,25,173.0392303466797,-18.680334091186523,-178.9969940185547,-3.1151270866394043,0.15228092670440674,9.225362777709961,-7.605738937854767e-05,0.002075128722935915,-0.0005809413269162178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.042391,8965,0.000137,25,173.0389862060547,-18.68107032775879,-178.9969940185547,-3.1024770736694336,0.16545917093753815,9.17598819732666,0.00031993165612220764,-0.000684307306073606,0.00022526364773511887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.062915,8985,0.000137,25,173.03880310058594,-18.680652618408203,-178.99673461914062,-3.1195085048675537,0.15351109206676483,9.218175888061523,-0.0005642606411129236,-0.001341632567346096,-0.00022404547780752182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.083880,9006,0.000137,25,173.03912353515625,-18.68191909790039,-178.996337890625,-3.0955491065979004,0.17785629630088806,9.199365615844727,0.0025035557337105274,0.0030799396336078644,6.280839443206787e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.110186,9033,0.000137,25,173.03909301757812,-18.682321548461914,-178.99571228027344,-3.118925094604492,0.164481520652771,9.185029983520508,0.0007097283378243446,-0.0004612902703229338,-0.0005761291831731796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.130797,9053,0.000137,25,173.03839111328125,-18.682266235351562,-178.9954376220703,-3.087249755859375,0.16430413722991943,9.181048393249512,0.0007244185544550419,0.001457861508242786,5.207490175962448e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.151473,9074,0.000137,25,173.03819274902344,-18.682594299316406,-178.9956817626953,-3.1105542182922363,0.17495205998420715,9.157512664794922,-0.00025380635634064674,0.0008100745035335422,0.0004826905205845833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.172915,9095,0.000137,25,173.03811645507812,-18.68259048461914,-178.9952850341797,-3.133795738220215,0.1665390282869339,9.175292015075684,2.376665361225605e-05,0.0009210113203153014,-0.0006682733073830605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.193447,9116,0.000137,25,173.0374755859375,-18.682043075561523,-178.9950408935547,-3.0953660011291504,0.1654708981513977,9.215129852294922,0.001304985722526908,-1.5955272829160094e-05,0.000580156221985817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.219906,9142,0.000137,25,173.03768920898438,-18.682174682617188,-178.995849609375,-3.1071717739105225,0.18200382590293884,9.197872161865234,0.0014581046998500824,0.0008054884383454919,-9.660609066486359e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.240455,9163,0.000137,25,173.03782653808594,-18.6812801361084,-178.99557495117188,-3.1070876121520996,0.13248030841350555,9.190225601196289,0.0008711810223758221,0.0005537609686143696,-0.00027498695999383926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.261881,9184,0.000137,25,173.03793334960938,-18.68169593811035,-178.99623107910156,-3.099519968032837,0.16358043253421783,9.193049430847168,0.001325864577665925,0.002064409200102091,0.0008279047906398773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.282406,9205,0.000137,25,173.03778076171875,-18.680492401123047,-178.99635314941406,-3.099663257598877,0.154758483171463,9.182723999023438,0.0008319956250488758,0.00047519837971776724,-4.018377512693405e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.303615,9226,0.000137,25,173.0380096435547,-18.679889678955078,-178.99725341796875,-3.098196029663086,0.15524449944496155,9.179701805114746,-0.0006715522613376379,-0.0003243379760533571,0.00010907091200351715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.324148,9247,0.000137,25,173.03741455078125,-18.680021286010742,-178.99560546875,-3.104522705078125,0.1776740998029709,9.175821304321289,0.0011605664622038603,0.0010577111970633268,0.0007215938530862331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.349907,9272,0.000137,25,173.03697204589844,-18.680906295776367,-178.99505615234375,-3.1087660789489746,0.17082609236240387,9.174507141113281,-0.0005660152528434992,0.00010033177386503667,-0.00018272735178470612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.370738,9293,0.000137,25,173.03738403320312,-18.6816463470459,-178.99508666992188,-3.1281678676605225,0.14849022030830383,9.191025733947754,0.0008832642342895269,0.00039398286025971174,-0.0003700368106365204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.392150,9315,0.000137,25,173.03721618652344,-18.681838989257812,-178.9956817626953,-3.112797498703003,0.16694016754627228,9.167633056640625,0.0006516340654343367,0.002051339251920581,0.0007926211692392826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.412664,9335,0.000137,25,173.03665161132812,-18.680646896362305,-178.9954071044922,-3.122363567352295,0.17887067794799805,9.205568313598633,-0.0007388738449662924,-7.314626418519765e-05,4.324130713939667e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.433236,9356,0.000137,25,173.03594970703125,-18.68146514892578,-178.99417114257812,-3.0818450450897217,0.16732434928417206,9.178690910339355,0.0021191744599491358,0.0016343287425115705,0.0003055483102798462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.453828,9376,0.000137,25,173.035400390625,-18.681289672851562,-178.99407958984375,-3.1096410751342773,0.17125806212425232,9.202842712402344,-0.0014064370188862085,0.0001658561814110726,0.0008687684312462807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.479917,9402,0.000137,25,173.03439331054688,-18.68154525756836,-178.9931640625,-3.098497152328491,0.172141432762146,9.14540958404541,0.0010085469111800194,0.0002584507456049323,0.0009305849671363831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.500579,9423,0.000137,25,173.03428649902344,-18.680009841918945,-178.9939422607422,-3.106226921081543,0.14771127700805664,9.207392692565918,-9.767315350472927e-05,0.00012100907042622566,-0.0002483045682311058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.521309,9444,0.000137,25,173.0335693359375,-18.68065071105957,-178.99319458007812,-3.110539436340332,0.15089051425457,9.195059776306152,-0.0005668483208864927,0.0003536914009600878,0.0001368839293718338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.544840,9467,0.000137,25,173.03334045410156,-18.681106567382812,-178.99346923828125,-3.105879306793213,0.14355185627937317,9.225320816040039,0.000517622334882617,0.0008185898186638951,0.0006370698101818562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.566982,9490,0.000137,25,173.03302001953125,-18.680768966674805,-178.9930877685547,-3.0920627117156982,0.15854592621326447,9.180423736572266,-0.0014454161282628775,-0.000723421573638916,0.0008372385054826736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.589164,9512,0.000137,25,173.03260803222656,-18.680625915527344,-178.99215698242188,-3.0782315731048584,0.16156181693077087,9.160988807678223,0.00042068283073604107,0.001481977989897132,0.0012045782059431076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.611378,9534,0.000137,25,173.03179931640625,-18.680635452270508,-178.9921112060547,-3.0963149070739746,0.16365723311901093,9.217247009277344,-0.001928156241774559,-0.0009706269484013319,0.0003488287329673767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.637692,9560,0.000137,25,173.0319061279297,-18.68172264099121,-178.9913330078125,-3.0955846309661865,0.16487997770309448,9.166160583496094,-0.0006021587178111076,-0.000858371437061578,0.000415043905377388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.659870,9582,0.000137,25,173.03244018554688,-18.680967330932617,-178.992431640625,-3.101181983947754,0.17114673554897308,9.1956787109375,-0.0011671737302094698,-0.001337145920842886,-0.0003513386473059654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.680412,9603,0.000137,25,173.03187561035156,-18.681636810302734,-178.9913787841797,-3.1086843013763428,0.14835935831069946,9.167091369628906,0.000729474937543273,0.0010995473712682724,0.00043316930532455444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.700990,9624,0.000137,25,173.03211975097656,-18.68198585510254,-178.99151611328125,-3.1116933822631836,0.1516013890504837,9.21279239654541,-0.0004934261087328196,-0.00032802033820189536,0.00018886849284172058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.722212,9645,0.000137,25,173.03173828125,-18.68287467956543,-178.99085998535156,-3.1187946796417236,0.15757983922958374,9.1820650100708,0.0018732126336544752,0.002469209721311927,0.0007201042026281357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.742741,9665,0.000137,25,173.03164672851562,-18.682336807250977,-178.99151611328125,-3.1216845512390137,0.15973994135856628,9.17995834350586,0.001161091262474656,0.0008982872823253274,0.0013208710588514805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.764183,9687,0.000137,25,173.0320587158203,-18.681615829467773,-178.99188232421875,-3.1186344623565674,0.1605278104543686,9.191006660461426,0.0011706673540174961,0.0012707842979580164,1.4239922165870667e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.789843,9712,0.000137,25,173.0318145751953,-18.682228088378906,-178.9910888671875,-3.1027674674987793,0.15064014494419098,9.175308227539062,0.0005259744357317686,0.0004683340375777334,-0.0009086495265364647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.810363,9733,0.000137,25,173.0314483642578,-18.68174171447754,-178.9915008544922,-3.1069562435150146,0.15602169930934906,9.232707977294922,-0.0002301749773323536,-0.0008083056891337037,0.0006178747862577438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.831998,9755,0.000137,25,173.0311737060547,-18.6821346282959,-178.99130249023438,-3.1017353534698486,0.15190090239048004,9.193859100341797,0.0016728807240724564,0.0006415955140255392,0.0012100678868591785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.853294,9776,0.000137,25,173.0309295654297,-18.683835983276367,-178.991455078125,-3.092587471008301,0.14969146251678467,9.173885345458984,-0.0008424858096987009,0.0012128666276112199,0.0007710657082498074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.874063,9797,0.000137,25,173.03038024902344,-18.684579849243164,-178.9912109375,-3.1124191284179688,0.1538081169128418,9.199054718017578,0.000983668491244316,0.0008808107813820243,0.0009202458895742893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.899046,9822,0.000137,25,173.03048706054688,-18.68572425842285,-178.99172973632812,-3.0964977741241455,0.16001135110855103,9.179377555847168,0.00015324377454817295,0.00011942349374294281,0.00026531051844358444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.920030,9843,0.000137,25,173.03057861328125,-18.685379028320312,-178.99267578125,-3.1195526123046875,0.15354931354522705,9.156675338745117,0.0006973778363317251,0.001747568603605032,0.00012001208961009979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.940545,9863,0.000137,25,173.0304718017578,-18.68561363220215,-178.99281311035156,-3.1017541885375977,0.16695448756217957,9.178254127502441,0.0016621740069240332,0.001705680275335908,-0.0002608122304081917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200240.961950,9885,0.000137,25,173.03013610839844,-18.6863956451416,-178.9918212890625,-3.123868703842163,0.15332338213920593,9.159039497375488,-0.0001440586056560278,-0.00020762225904036313,-7.4019655585289e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
