time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154147.409067,36218,0.000147,10,-77.02014923095703,4.120141983032227,-1.764411449432373,0.4396912455558777,-0.12433883547782898,-9.781330108642578,0.002136181341484189,0.015542533248662949,-0.022784607484936714,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.432038,36241,0.000147,10,-77.03985595703125,4.142691135406494,-1.7850041389465332,0.2260410040616989,-0.2725788354873657,-9.625627517700195,-0.019663197919726372,0.016519151628017426,-0.017145566642284393,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.452646,36261,0.000147,10,-77.06468963623047,4.145950794219971,-1.7943121194839478,0.1331942230463028,0.28069913387298584,-9.841540336608887,-0.0011608824133872986,0.018585456535220146,-0.021784983575344086,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.473384,36282,0.000147,10,-77.08802032470703,4.17250919342041,-1.816226601600647,0.19375993311405182,-0.4708089828491211,-8.676411628723145,-0.01227102056145668,0.04489186406135559,-0.024735022336244583,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.501766,36310,0.000147,10,-77.12642669677734,4.255092144012451,-1.8585505485534668,0.3449821174144745,0.3326219916343689,-9.302312850952148,-0.03482826054096222,0.018222501501441002,-0.020204845815896988,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.522685,36331,0.000147,10,-77.15670013427734,4.280787467956543,-1.8917027711868286,0.7438845634460449,-0.5734043717384338,-9.287038803100586,-0.02784731611609459,0.04609489440917969,-0.02276770770549774,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.550610,36359,0.000147,10,-77.20647430419922,4.4261908531188965,-1.9298837184906006,-0.05427458882331848,-0.26069456338882446,-8.848793029785156,-0.01806963048875332,0.08944635093212128,-0.03153858333826065,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.571838,36381,0.000147,10,-77.2403793334961,4.477953910827637,-1.959338903427124,0.7589879035949707,-0.5398890972137451,-9.793291091918945,-0.01643701270222664,0.02692824974656105,-0.026829365640878677,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.592861,36402,0.000147,10,-77.27735137939453,4.556950092315674,-1.9996376037597656,0.6211726665496826,-0.34942343831062317,-9.48267936706543,-0.03098420426249504,0.09350381791591644,-0.02979435585439205,0.0,36.220859,5,-14.361,10.424,1.196,1.647,1.246,-0.081,39.10664685560007,-76.35517091793248,-29.680275267340825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.619813,36429,0.000147,10,-77.32811737060547,4.715250492095947,-2.0512471199035645,0.14041173458099365,-0.7478502988815308,-9.559456825256348,-0.021398618817329407,0.06099233031272888,-0.02358836680650711,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.640783,36449,0.000147,10,-77.36790466308594,4.750158309936523,-2.097897529602051,0.16711384057998657,0.34573081135749817,-11.002961158752441,-0.037848327308893204,0.05437321960926056,-0.02688094601035118,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.662510,36471,0.000147,10,-77.40116882324219,4.824278831481934,-2.1384429931640625,0.39854225516319275,0.29339808225631714,-10.688657760620117,-0.0434572771191597,0.08275969326496124,-0.02816319838166237,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.683057,36492,0.000147,10,-77.43534851074219,4.878704071044922,-2.183547258377075,0.39583447575569153,-0.2204791158437729,-9.22950267791748,-0.03966561332345009,0.007224733009934425,-0.02921484410762787,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.703602,36512,0.000147,10,-77.46759033203125,4.890736103057861,-2.229442596435547,0.5858895182609558,0.1792021542787552,-9.905449867248535,-0.0373835414648056,0.01714402623474598,-0.026682866737246513,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.730110,36539,0.000147,10,-77.5166244506836,4.975646018981934,-2.313178777694702,0.20899732410907745,-0.4858137369155884,-10.116437911987305,-0.03992222249507904,0.05969828739762306,-0.024682337418198586,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.751554,36560,0.000147,10,-77.55162811279297,4.997952461242676,-2.375154733657837,0.36291778087615967,-0.09842957556247711,-9.932689666748047,-0.0643770769238472,-0.0029596262611448765,-0.03625207394361496,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.772221,36581,0.000147,10,-77.57949829101562,5.003937721252441,-2.4290924072265625,0.6655304431915283,0.32089656591415405,-10.01443862915039,-0.06361734867095947,0.02772246114909649,-0.025941256433725357,0.0,36.412269,5,-14.434,10.671,1.19,1.612,1.223,-0.006,39.10664949138918,-76.35516816308682,-29.66969120097193,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.793682,36602,0.000147,10,-77.6102294921875,5.046917915344238,-2.4677157402038574,0.4890329837799072,0.4021478593349457,-9.490771293640137,-0.03100534714758396,0.02676616609096527,-0.027481578290462494,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.819579,36628,0.000147,10,-77.65631103515625,5.054606914520264,-2.551361560821533,0.1274627149105072,0.21360819041728973,-10.05687427520752,-0.05961097776889801,-0.02222994714975357,-0.03533276543021202,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.841113,36650,0.000147,10,-77.69039154052734,5.053502559661865,-2.5922791957855225,0.9303555488586426,-0.4016391336917877,-9.336542129516602,-0.04566670209169388,0.008539357222616673,-0.028794899582862854,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.862188,36671,0.000147,10,-77.73018646240234,5.09367561340332,-2.626864194869995,0.4147137999534607,0.057441651821136475,-9.66244888305664,-0.01817798987030983,0.039470791816711426,-0.03397427499294281,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.882981,36692,0.000147,10,-77.78076171875,5.10620641708374,-2.651364326477051,0.29237377643585205,-0.3523196876049042,-10.169170379638672,-0.01800544373691082,0.020058345049619675,-0.04597390443086624,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.904290,36713,0.000147,10,-77.84381103515625,5.105703353881836,-2.6725282669067383,0.19443437457084656,-0.4143892824649811,-9.560447692871094,-0.007054222747683525,0.0035900671500712633,-0.057734061032533646,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.929350,36738,0.000147,10,-77.97615051269531,5.122674942016602,-2.6792685985565186,0.2675200402736664,-0.017506226897239685,-9.55899715423584,0.00045078573748469353,0.001302174525335431,-0.0893658772110939,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.949976,36759,0.000147,10,-78.0921401977539,5.1068525314331055,-2.668119430541992,0.52671217918396,-0.2652947008609772,-10.77464485168457,0.01665950007736683,-0.016282249242067337,-0.10658548027276993,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.971635,36780,0.000147,10,-78.23049926757812,5.110574245452881,-2.645435094833374,0.3812413513660431,0.20409731566905975,-10.818819046020508,0.027108928188681602,0.029041294008493423,-0.1304692178964615,0.0,36.590441,5,-14.526,10.917,1.18,1.499,1.205,-0.043,39.106652043296634,-76.35516543832249,-29.687981943915943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.998398,36807,0.000147,10,-78.47853088378906,5.079555511474609,-2.6103627681732178,0.645354151725769,-0.0824003666639328,-9.488314628601074,0.03335322439670563,-0.030992070212960243,-0.15220296382904053,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.019204,36828,0.000147,10,-78.66549682617188,5.065915107727051,-2.576134204864502,0.1408853828907013,0.016289174556732178,-9.831930160522461,0.042870067059993744,0.020410658791661263,-0.17585031688213348,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.040819,36850,0.000147,10,-78.87223052978516,5.063556671142578,-2.544079303741455,0.7506902813911438,-0.7076400518417358,-8.116527557373047,0.04541710019111633,-0.035999976098537445,-0.1852964460849762,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.062703,36871,0.000147,10,-79.08855438232422,5.027665138244629,-2.509432554244995,0.5443527698516846,0.35572683811187744,-10.732057571411133,0.028551794588565826,-0.034383226186037064,-0.19090873003005981,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.088239,36897,0.000147,10,-79.43203735351562,4.965021133422852,-2.4404852390289307,0.4417459964752197,-0.23516663908958435,-10.26461124420166,0.04858009144663811,0.004807454068213701,-0.19930590689182281,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.109781,36918,0.000147,10,-79.66755676269531,4.948902130126953,-2.381654977798462,-0.13308089971542358,0.36534056067466736,-9.941892623901367,0.07246489077806473,-0.02493525855243206,-0.20928750932216644,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.130418,36939,0.000147,10,-79.90145111083984,4.854270935058594,-2.3270328044891357,0.9361011981964111,-0.10719785839319229,-9.561893463134766,0.0842079147696495,-0.07574252784252167,-0.2059878408908844,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.152880,36962,0.000147,10,-80.1230697631836,4.8185272216796875,-2.2601068019866943,0.2126353234052658,-0.37047410011291504,-10.121685981750488,0.06340959668159485,-0.014374935999512672,-0.19450153410434723,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.173763,36982,0.000147,10,-80.33712005615234,4.745516777038574,-2.1913249492645264,0.5674912929534912,0.011062905192375183,-9.845125198364258,0.07557474076747894,-0.07545413076877594,-0.18377742171287537,0.0,36.798896,5,-14.635,11.166,1.175,1.417,1.197,0.011,39.106654386724955,-76.35516283607603,-29.728360688623166,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.200303,37009,0.000147,10,-80.62451171875,4.639281749725342,-2.085129499435425,0.49970319867134094,0.25469598174095154,-10.712440490722656,0.07295598089694977,-0.04158610850572586,-0.1611798256635666,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.222590,37031,0.000147,10,-80.79467010498047,4.617876052856445,-2.0281715393066406,0.8417466282844543,0.0917443335056305,-9.954972267150879,0.059315573424100876,0.02620358020067215,-0.1394449770450592,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.243826,37053,0.000147,10,-80.95083618164062,4.635903835296631,-1.9697902202606201,0.9740626811981201,-0.07834616303443909,-9.562787055969238,0.05135685205459595,0.005369311198592186,-0.13137280941009521,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.265248,37074,0.000147,10,-81.08951568603516,4.673145294189453,-1.9207489490509033,1.1824727058410645,-0.25341734290122986,-9.406754493713379,0.05250752717256546,0.08648032695055008,-0.10820800811052322,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.300466,37109,0.000147,10,-81.26049041748047,4.866837978363037,-1.847821593284607,0.49411851167678833,0.07191164791584015,-9.660868644714355,0.061106741428375244,0.1131131649017334,-0.08150597661733627,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.321223,37130,0.000147,10,-81.38996124267578,5.040353775024414,-1.8186105489730835,0.548649251461029,0.26552873849868774,-10.273355484008789,0.005906417965888977,0.07930103689432144,-0.06848370283842087,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.342225,37151,0.000147,10,-81.45307159423828,5.184415817260742,-1.8077800273895264,0.7864035964012146,-0.1202838346362114,-9.553740501403809,0.028650864958763123,0.1487588733434677,-0.039768196642398834,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.369114,37178,0.000147,10,-81.52326202392578,5.364170074462891,-1.7976559400558472,0.4030786454677582,0.040596671402454376,-10.008099555969238,0.00615420937538147,0.052135199308395386,-0.0274600051343441,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.391161,37200,0.000147,10,-81.54989624023438,5.448642730712891,-1.8046400547027588,0.5179119110107422,-0.047829754650592804,-10.6415433883667,-0.01624610275030136,0.0964689552783966,-0.011430284939706326,0.0,36.99207,5,-14.767,11.404,1.175,1.29,1.158,0.024,39.10665664384572,-76.35516023156703,-29.74895074568659,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.420353,37229,0.000147,10,-81.57343292236328,5.533580780029297,-1.8176374435424805,0.5177316665649414,-0.47439146041870117,-9.780871391296387,0.014144819229841232,0.020375754684209824,-0.006376530975103378,0.0,37.212145,5,-14.923,11.643,1.174,1.204,1.158,-0.046,39.1066586671212,-76.3551576254919,-29.77098173196283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.440951,37250,0.000147,10,-81.57845306396484,5.55627965927124,-1.8334414958953857,0.026921167969703674,-0.46885189414024353,-10.533486366271973,-0.006496429909020662,0.0185345821082592,-0.0011807642877101898,0.0,37.212145,5,-14.923,11.643,1.174,1.204,1.158,-0.046,39.1066586671212,-76.3551576254919,-29.77098173196283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.461894,37271,0.000147,10,-81.5771484375,5.547760963439941,-1.848393201828003,0.7860257625579834,0.44376230239868164,-11.514193534851074,-0.024096254259347916,0.02160293236374855,0.003956298343837261,0.0,37.212145,5,-14.923,11.643,1.174,1.204,1.158,-0.046,39.1066586671212,-76.3551576254919,-29.77098173196283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.482466,37291,0.000147,10,-81.5654296875,5.5700883865356445,-1.8603591918945312,0.2809356153011322,0.01908203214406967,-9.199952125549316,-0.010162478312849998,-0.02328583225607872,0.007027874700725079,0.0,37.212145,5,-14.923,11.643,1.174,1.204,1.158,-0.046,39.1066586671212,-76.3551576254919,-29.77098173196283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154148.503892,37313,0.000147,10,-81.54480743408203,5.530109405517578,-1.8796521425247192,0.525600790977478,-0.25608694553375244,-10.459224700927734,-0.012689093127846718,-0.021827684715390205,0.015796255320310593,0.0,37.212145,5,-14.923,11.643,1.174,1.204,1.158,-0.046,39.1066586671212,-76.3551576254919,-29.77098173196283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
