time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072154.173923,16763,0.000127,25,34.43396759033203,-1.1919527053833008,178.123046875,-0.19757641851902008,-0.2926822304725647,9.576915740966797,0.0006749248132109642,-0.0007015191949903965,-0.002101035788655281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.194625,16784,0.000127,25,34.43463134765625,-1.1922810077667236,178.12364196777344,-0.18627765774726868,-0.3146144151687622,9.579482078552246,-0.001099161570891738,-0.00012686944683082402,-0.0002727312967181206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.215731,16805,0.000127,25,34.43256759643555,-1.1926487684249878,178.123291015625,-0.18404604494571686,-0.3012538254261017,9.58493423461914,0.0003467544447630644,0.00028696958906948566,-0.0007136054337024689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.240779,16830,0.000127,25,34.43061065673828,-1.1932474374771118,178.12367248535156,-0.21035999059677124,-0.3370748460292816,9.57546329498291,-5.947006866335869e-05,-0.00012460639118216932,-4.777032881975174e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.261625,16851,0.000127,25,34.427371978759766,-1.1927788257598877,178.1232452392578,-0.19810466468334198,-0.2906811237335205,9.554994583129883,8.652126416563988e-05,0.0003313369525130838,-0.0014082202687859535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.282569,16872,0.000127,25,34.42779541015625,-1.1931483745574951,178.12294006347656,-0.23354673385620117,-0.3216833472251892,9.588687896728516,0.0006765366997569799,-0.0012068793876096606,-0.0016472991555929184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.303296,16892,0.000127,25,34.42695236206055,-1.1931437253952026,178.1230926513672,-0.18328610062599182,-0.32394716143608093,9.574438095092773,-0.000380098819732666,0.0006377308163791895,-0.0019488492980599403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.323814,16913,0.000127,25,34.42436218261719,-1.1933013200759888,178.12283325195312,-0.19636228680610657,-0.3383115828037262,9.569019317626953,0.00016030645929276943,-0.0010459470795467496,-0.0026947883889079094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.344336,16934,0.000127,25,34.42298126220703,-1.193221092224121,178.1233367919922,-0.22137948870658875,-0.31045153737068176,9.552480697631836,0.00017068535089492798,0.0005935411900281906,-0.0009844517335295677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.364851,16954,0.000127,25,34.420204162597656,-1.1929869651794434,178.12423706054688,-0.17499329149723053,-0.28457117080688477,9.54762077331543,0.0006105666980147362,8.681206963956356e-06,0.00017541274428367615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.385667,16975,0.000127,25,34.41773986816406,-1.1933341026306152,178.123779296875,-0.21495497226715088,-0.32761940360069275,9.586588859558105,0.0007262112339958549,0.000525575946085155,-0.0009651109576225281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.410933,17000,0.000127,25,34.41594696044922,-1.1932462453842163,178.12326049804688,-0.20556947588920593,-0.3170255422592163,9.6067476272583,-0.0007521284278482199,-0.0010685687884688377,-0.0014563202857971191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.431479,17021,0.000127,25,34.413246154785156,-1.1926342248916626,178.12350463867188,-0.18842901289463043,-0.3242601752281189,9.549073219299316,-0.00033843074925243855,-0.00026970618637278676,-0.00015689246356487274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.452012,17041,0.000127,25,34.41032028198242,-1.1926445960998535,178.1229705810547,-0.19094398617744446,-0.3048093020915985,9.59391975402832,0.00023626210168004036,-7.75367661844939e-05,-0.0009934976696968079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.472794,17062,0.000127,25,34.409423828125,-1.1925663948059082,178.1234130859375,-0.2137366235256195,-0.3029681146144867,9.548967361450195,0.00014079338870942593,0.0003819032572209835,-0.0012175999581813812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.493347,17083,0.000127,25,34.40974044799805,-1.190955638885498,178.12396240234375,-0.1756160706281662,-0.29158127307891846,9.542590141296387,-0.0008663691114634275,-0.000500511028803885,-0.0012853825464844704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.514935,17104,0.000127,25,34.40784454345703,-1.19020676612854,178.12428283691406,-0.19886578619480133,-0.3235876262187958,9.570740699768066,0.0009474924299865961,-0.0006803858559578657,-0.0011779777705669403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.535470,17125,0.000127,25,34.408592224121094,-1.1892142295837402,178.124755859375,-0.2070995420217514,-0.3072625398635864,9.583637237548828,0.0004157156217843294,0.0011323983781039715,-0.0004446888342499733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.561624,17151,0.000127,25,34.4063720703125,-1.1890208721160889,178.1251983642578,-0.19810543954372406,-0.3146764636039734,9.529500961303711,0.0008206416387110949,0.00018725018890108913,-0.0011749546974897385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.582192,17171,0.000127,25,34.40574264526367,-1.1896108388900757,178.1251983642578,-0.19993789494037628,-0.28392791748046875,9.536332130432129,0.000538090942427516,0.0004578766820486635,-0.001246112398803234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.603210,17192,0.000127,25,34.404727935791016,-1.1891969442367554,178.1259765625,-0.17310073971748352,-0.33211269974708557,9.582399368286133,-0.00013936497271060944,-0.0007677148678340018,-0.0014122650027275085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.623758,17213,0.000127,25,34.4043083190918,-1.189018726348877,178.125732421875,-0.18459154665470123,-0.3275131285190582,9.522668838500977,0.00045532407239079475,-0.0011292281560599804,-0.0012992750853300095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.644287,17233,0.000127,25,34.40290832519531,-1.1892129182815552,178.12625122070312,-0.20263932645320892,-0.3159726858139038,9.568907737731934,0.0004859545733779669,-0.0008864125120453537,-0.0005235513672232628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.664843,17254,0.000127,25,34.40081787109375,-1.188381314277649,178.12612915039062,-0.19986042380332947,-0.31794819235801697,9.522053718566895,-6.130151450634003e-05,0.0002392351598246023,-0.0014789439737796783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.685364,17275,0.000127,25,34.398597717285156,-1.1875662803649902,178.12527465820312,-0.19863972067832947,-0.30818629264831543,9.551860809326172,0.0002980420831590891,-0.00026702176546677947,-0.0012638717889785767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.710722,17300,0.000127,25,34.39753723144531,-1.1879065036773682,178.12460327148438,-0.18552866578102112,-0.31631916761398315,9.552045822143555,0.0004297657869756222,-0.0014225102495402098,-0.0018877554684877396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.731339,17321,0.000127,25,34.401920318603516,-1.1878362894058228,178.12481689453125,-0.21239931881427765,-0.3141631782054901,9.599888801574707,0.00037224404513835907,-0.0004475439200177789,-0.0017342492938041687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.752117,17341,0.000127,25,34.40535354614258,-1.187572956085205,178.12539672851562,-0.20039094984531403,-0.3326861262321472,9.562970161437988,-0.0011910474859178066,-0.0001422542700311169,-0.0010812114924192429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.772718,17362,0.000127,25,34.40921401977539,-1.1871345043182373,178.1251678466797,-0.18988542258739471,-0.31644219160079956,9.55877685546875,0.0007486057002097368,-0.00034867870272137225,-0.0010124752297997475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.793254,17382,0.000127,25,34.41206359863281,-1.186924695968628,178.12582397460938,-0.21406379342079163,-0.3142094016075134,9.573111534118652,-0.0002658613957464695,-0.00035231822403147817,-0.0002930937334895134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.814321,17403,0.000127,25,34.411739349365234,-1.187052607536316,178.1259307861328,-0.18972352147102356,-0.3149649202823639,9.549803733825684,0.001036977511830628,0.0006498455768451095,-0.0016125207766890526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.834865,17424,0.000127,25,34.413475036621094,-1.187221646308899,178.12612915039062,-0.21687908470630646,-0.32660365104675293,9.602920532226562,-0.00022140820510685444,-0.0002374641044298187,-0.0014860648661851883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.855409,17445,0.000127,25,34.413230895996094,-1.1869018077850342,178.12599182128906,-0.19841906428337097,-0.3189702033996582,9.557324409484863,0.00043208268471062183,0.00030690926359966397,-0.0007181167602539062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.881571,17471,0.000127,25,34.4195671081543,-1.1865941286087036,178.125732421875,-0.20611649751663208,-0.3010345995426178,9.54677963256836,0.000962969264946878,0.0003642387455329299,-0.0011253813281655312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.903434,17493,0.000127,25,34.4207878112793,-1.1865326166152954,178.1254425048828,-0.17508134245872498,-0.3156071901321411,9.528881072998047,-0.0007782373577356339,-0.000764201395213604,-0.0016687950119376183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.924423,17514,0.000127,25,34.418800354003906,-1.1867663860321045,178.12387084960938,-0.21901586651802063,-0.31720393896102905,9.63823127746582,-0.00073653319850564,-0.0007797647267580032,-0.0012951232492923737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.944946,17534,0.000127,25,34.41558837890625,-1.186251163482666,178.1233367919922,-0.18796908855438232,-0.3733308017253876,9.56541919708252,0.0007000891491770744,0.0003395100065972656,-0.001017194241285324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.965474,17555,0.000127,25,34.41286087036133,-1.184959888458252,178.12319946289062,-0.20214858651161194,-0.2973983883857727,9.555549621582031,0.00029807607643306255,-0.0007847486413083971,-0.0011346200481057167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.991064,17580,0.000127,25,34.40922164916992,-1.1851763725280762,178.1243133544922,-0.1831701397895813,-0.3051896095275879,9.543041229248047,0.0004181014373898506,0.00040811049984768033,7.45486468076706e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.011623,17601,0.000127,25,34.405635833740234,-1.1844640970230103,178.1241455078125,-0.19917191565036774,-0.30631306767463684,9.57440185546875,0.0006480822339653969,-0.001122250221669674,-0.0004593897610902786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.032189,17621,0.000127,25,34.404212951660156,-1.1833959817886353,178.12457275390625,-0.19129006564617157,-0.3170205354690552,9.600702285766602,-0.0011684524361044168,-0.00021224207011982799,-0.0007723970338702202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.052770,17642,0.000127,25,34.40769577026367,-1.1842143535614014,178.1241912841797,-0.19709467887878418,-0.3311580419540405,9.612546920776367,6.37879129499197e-05,-0.0004017919418402016,-0.0007390519604086876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.073329,17662,0.000127,25,34.40715789794922,-1.1838613748550415,178.12400817871094,-0.20675106346607208,-0.3125063180923462,9.553744316101074,0.0002698886673897505,0.0014910859754309058,-0.0004531377926468849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.093871,17683,0.000127,25,34.40376281738281,-1.183556079864502,178.12405395507812,-0.1691921055316925,-0.31165194511413574,9.544976234436035,-6.538443267345428e-05,-0.0002753496228251606,-0.0019699232652783394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.114408,17704,0.000127,25,34.40140151977539,-1.1836849451065063,178.12425231933594,-0.23203502595424652,-0.30086660385131836,9.623262405395508,-0.00037881825119256973,-0.00017543236026540399,-0.0022295620292425156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.134942,17724,0.000127,25,34.39710235595703,-1.1838527917861938,178.12490844726562,-0.1684747338294983,-0.3313461244106293,9.564011573791504,0.00024251407012343407,0.0005495835794135928,-0.0005506351590156555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.159930,17749,0.000127,25,34.39424133300781,-1.1830339431762695,178.12550354003906,-0.19171112775802612,-0.3172983229160309,9.569820404052734,-0.00014735711738467216,-0.0004608090384863317,-0.002072155475616455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.180978,17770,0.000127,25,34.3944206237793,-1.1827447414398193,178.12619018554688,-0.1972031593322754,-0.3374631404876709,9.567635536193848,0.0011443207040429115,0.00041065504774451256,-0.0008980864658951759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.201578,17791,0.000127,25,34.390811920166016,-1.183369755744934,178.12606811523438,-0.20818135142326355,-0.29413941502571106,9.553750038146973,-0.00010058796033263206,-0.00017711572581902146,-0.000994003377854824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.222448,17812,0.000127,25,34.3934326171875,-1.1830836534500122,178.125732421875,-0.1792115867137909,-0.3563877046108246,9.543339729309082,-0.0008571089711040258,-0.0002050332841463387,-0.0012338897213339806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.243080,17832,0.000127,25,34.39140701293945,-1.1837269067764282,178.12498474121094,-0.1819625347852707,-0.3197557330131531,9.601457595825195,0.0006637265905737877,-0.002225624630227685,-0.0009617796167731285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072155.264496,17854,0.000127,25,34.38911437988281,-1.1830085515975952,178.1248016357422,-0.19567157328128815,-0.31120121479034424,9.534918785095215,0.00014607864432036877,-0.0004246406606398523,-0.00030068494379520416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
