time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140432.591996,9494,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.612929,9515,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.633877,9536,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.654898,9557,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.675838,9578,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.697080,9599,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.718088,9620,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.739588,9642,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.760635,9663,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.781707,9684,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.802705,9705,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.823658,9726,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.844744,9747,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.865782,9768,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.886816,9789,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.907763,9810,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.928704,9831,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.949647,9852,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.970626,9873,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140432.991567,9894,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.012505,9915,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.033452,9936,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.054467,9957,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.075415,9978,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.096457,9999,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.117573,10020,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.138593,10041,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.159833,10062,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.180773,10083,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.202261,10104,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.223239,10125,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.244312,10146,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.265388,10168,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.286338,10189,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.307282,10209,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.328315,10230,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.349422,10252,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.370486,10273,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.391437,10294,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.412377,10315,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.433327,10336,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.454286,10356,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.475216,10377,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.496154,10398,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.517089,10419,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.538024,10440,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.558954,10461,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.579933,10482,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.600872,10503,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.622108,10524,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.643059,10545,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140433.664632,10567,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
