time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032800.034102,8945,0.000132,25,-14.907571792602539,-0.8758062720298767,-1.5659595727920532,-0.15230868756771088,0.25784462690353394,-10.07911491394043,0.0025454461574554443,-0.00783358421176672,-0.002011751290410757,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.054624,8965,0.000132,25,-14.907727241516113,-0.871418833732605,-1.561805009841919,-0.12268641591072083,0.23176491260528564,-9.697122573852539,0.0048951562494039536,0.007384061347693205,4.902668297290802e-05,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.075254,8986,0.000132,25,-14.90644645690918,-0.8668591976165771,-1.5577746629714966,-0.14237123727798462,0.25772660970687866,-9.949875831604004,0.0029550944454967976,0.0006552868289873004,0.0011314400471746922,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.100844,9011,0.000132,25,-14.905644416809082,-0.8677704930305481,-1.5516544580459595,-0.10978897660970688,0.23730577528476715,-9.857505798339844,0.004662931431084871,0.007042731158435345,0.0010101147927343845,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.121383,9032,0.000132,25,-14.90431022644043,-0.8609561920166016,-1.5492421388626099,-0.1756015121936798,0.2537732422351837,-9.619062423706055,0.0013791951350867748,-0.001496600336395204,0.001875641755759716,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.141950,9053,0.000132,25,-14.90312671661377,-0.873396098613739,-1.5470975637435913,-0.09149204939603806,0.3312391936779022,-10.14779281616211,0.00239163963124156,-0.0066204313188791275,0.0020996220409870148,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.163267,9074,0.000132,25,-14.901983261108398,-0.8680872321128845,-1.5413615703582764,-0.1828100085258484,0.30373477935791016,-9.783452987670898,0.005499640014022589,0.005937082227319479,0.0001667691394686699,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.184649,9095,0.000132,25,-14.901117324829102,-0.8727859258651733,-1.5394953489303589,-0.18197815120220184,0.17701268196105957,-9.784191131591797,0.0015012840740382671,-0.011196782812476158,-0.000764157623052597,0.0,8.924437,5,-3.163,-0.49,1.306,2.41,0.131,-0.002,39.03422306990561,-76.36839756920979,-29.8880719237167,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.209879,9120,0.000132,25,-14.898935317993164,-0.8762370347976685,-1.5318526029586792,-0.12166430801153183,0.3384872376918793,-10.027997016906738,0.0034668007865548134,0.010771694593131542,0.0011302321217954159,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.230622,9141,0.000132,25,-14.897021293640137,-0.8731902837753296,-1.531695008277893,-0.1749085932970047,0.18870067596435547,-9.511651039123535,-3.849249333143234e-05,-0.005800511687994003,0.00011565349996089935,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.251166,9162,0.000132,25,-14.895651817321777,-0.8780123591423035,-1.5276302099227905,-0.10295681655406952,0.20589391887187958,-10.046072006225586,0.004114769399166107,-0.0009123129420913756,-0.0005018687807023525,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.273454,9184,0.000132,25,-14.89457893371582,-0.8692962527275085,-1.5249727964401245,-0.12075237184762955,0.18153727054595947,-9.945932388305664,0.0008189589716494083,0.008945843204855919,0.0011065192520618439,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.294834,9205,0.000132,25,-14.894049644470215,-0.8672449588775635,-1.52384352684021,-0.17922888696193695,0.15572857856750488,-9.596931457519531,0.0032519432716071606,-0.00442654499784112,0.0028039535973221064,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.320938,9232,0.000132,25,-14.894213676452637,-0.8673691153526306,-1.5189639329910278,-0.09127543121576309,0.17721723020076752,-10.039138793945312,0.0018668149132281542,0.006999260745942593,-0.0009096208959817886,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.341505,9252,0.000132,25,-14.894608497619629,-0.8663488626480103,-1.5175375938415527,-0.13754484057426453,0.10479576885700226,-9.643476486206055,0.0027468991465866566,-0.004707216285169125,-3.397185355424881e-05,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.362988,9274,0.000132,25,-14.894492149353027,-0.8736735582351685,-1.512799620628357,-0.08891451358795166,0.3409794867038727,-10.062110900878906,0.002328369300812483,-0.003780611790716648,-5.351239815354347e-05,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.383511,9294,0.000132,25,-14.893535614013672,-0.8700082898139954,-1.5130447149276733,-0.16759219765663147,0.23598693311214447,-9.766371726989746,-0.0009068620856851339,0.0029931794852018356,0.0010628243908286095,0.0,9.115253,5,-3.162,-0.49,1.308,2.424,0.124,-0.023,39.03422744926278,-76.36839732734137,-29.88926227710723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.404050,9315,0.000132,25,-14.892271995544434,-0.8739462494850159,-1.5102585554122925,-0.15943868458271027,0.19216665625572205,-9.801393508911133,0.002938810270279646,-0.006145221181213856,-0.0001535569317638874,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.430021,9341,0.000132,25,-14.889657974243164,-0.8777669072151184,-1.5094482898712158,-0.1657475084066391,0.225579172372818,-9.89315128326416,-0.0010024548973888159,0.0013621761463582516,-0.0006545493379235268,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.451375,9362,0.000132,25,-14.889063835144043,-0.8757156729698181,-1.5071148872375488,-0.188417449593544,0.17830410599708557,-9.657039642333984,0.0016515054740011692,-0.0006453362293541431,-0.0018019718118011951,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.472004,9383,0.000132,25,-14.889200210571289,-0.8844047784805298,-1.5049781799316406,-0.07003805786371231,0.15102897584438324,-9.912525177001953,-0.0015782660339027643,-0.006230080034583807,-0.0008823680691421032,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.493494,9404,0.000132,25,-14.890357971191406,-0.8764231204986572,-1.5049196481704712,-0.1733984351158142,0.134618878364563,-9.862249374389648,0.0011504711583256721,0.006365407258272171,0.0006338180974125862,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.514310,9425,0.000132,25,-14.891500473022461,-0.8781594634056091,-1.5032721757888794,-0.10494862496852875,0.23843297362327576,-9.860784530639648,-0.0014293708372861147,-0.005820387974381447,-0.00046212878078222275,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.535106,9446,0.000132,25,-14.892719268798828,-0.8773478865623474,-1.5044904947280884,-0.1188361868262291,0.24860601127147675,-9.851980209350586,-0.0012310966849327087,0.007486103102564812,-0.00040332041680812836,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.561447,9472,0.000132,25,-14.892548561096191,-0.8760460615158081,-1.5019868612289429,-0.13788874447345734,0.17184144258499146,-9.871463775634766,-0.00026209838688373566,-0.008114095777273178,0.0017946925945580006,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.583103,9494,0.000132,25,-14.89172077178955,-0.8777793049812317,-1.5016382932662964,-0.1366424858570099,0.19027364253997803,-9.86306095123291,-0.0015720233786851168,0.0019199008820578456,0.0019770078361034393,0.0,9.296501,5,-3.164,-0.494,1.303,2.408,0.106,-0.054,39.03423185085472,-76.36839700244431,-29.89628952330359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.603858,9514,0.000132,25,-14.890926361083984,-0.8794520497322083,-1.5007768869400024,-0.16206325590610504,0.3021235167980194,-9.799487113952637,-0.002699498785659671,-0.0030015516094863415,0.0008724420331418514,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.624954,9536,0.000132,25,-14.890950202941895,-0.8869636058807373,-1.502026081085205,-0.1969321370124817,0.1850101202726364,-9.851764678955078,-0.0006091487593948841,-0.008906422182917595,0.0004059118218719959,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.651646,9562,0.000132,25,-14.891956329345703,-0.8907003402709961,-1.49925696849823,-0.18236450850963593,0.29660293459892273,-9.706920623779297,-0.0002243064809590578,0.003208394628018141,-0.00028104986995458603,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.673008,9584,0.000132,25,-14.893330574035645,-0.8958675265312195,-1.5018272399902344,-0.1549466997385025,0.2100142538547516,-9.822007179260254,-0.002599212573841214,-0.006135866977274418,-0.0008758557960391045,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.693775,9604,0.000132,25,-14.895931243896484,-0.8964014649391174,-1.502160906791687,-0.13439933955669403,0.12355417758226395,-10.01735782623291,-0.0008698499295860529,0.0032256031408905983,-0.0015710308216512203,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.715062,9626,0.000132,25,-14.896462440490723,-0.8905481100082397,-1.5032471418380737,-0.1501055806875229,0.14966483414173126,-9.637455940246582,-0.0026684633921831846,0.0026836830656975508,-0.0012099207378923893,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.741080,9652,0.000132,25,-14.897087097167969,-0.8933944702148438,-1.5038236379623413,-0.13299301266670227,0.159690260887146,-10.001670837402344,-0.0005534852389246225,0.00024287821725010872,-0.0022303536534309387,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.761638,9672,0.000132,25,-14.897336959838867,-0.8914695978164673,-1.5050781965255737,-0.13437479734420776,0.14194625616073608,-9.844893455505371,-0.0021302402019500732,0.0005754714948125184,-0.0014190161600708961,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.783152,9694,0.000132,25,-14.897577285766602,-0.8934322595596313,-1.5070992708206177,-0.15935005247592926,0.17999836802482605,-9.735215187072754,-0.002271712524816394,-0.006189542822539806,-0.0007323087193071842,0.0,9.504686,5,-3.164,-0.499,1.298,2.402,0.136,0.012,39.034236229505936,-76.36839675520667,-29.903064755011165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.804252,9715,0.000132,25,-14.89861011505127,-0.8988643884658813,-1.5077729225158691,-0.10632281005382538,0.3330886960029602,-9.80807113647461,-0.0026077646762132645,0.0028007871005684137,-0.0007243617437779903,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.829836,9740,0.000132,25,-14.899864196777344,-0.8994893431663513,-1.5102356672286987,-0.17664508521556854,0.23049750924110413,-9.923856735229492,-0.00023010303266346455,-0.010544435121119022,9.76119190454483e-06,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.851300,9762,0.000132,25,-14.9003267288208,-0.9024096727371216,-1.510738730430603,-0.15347211062908173,0.3650984466075897,-9.813252449035645,-0.001300152624025941,0.0062987613491714,0.00010752491652965546,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.871882,9783,0.000132,25,-14.90063762664795,-0.9005109667778015,-1.5143636465072632,-0.19635429978370667,0.21953026950359344,-9.822809219360352,-0.003459583967924118,-0.0025083026848733425,0.0002709343098104,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.892908,9804,0.000132,25,-14.901065826416016,-0.9113333225250244,-1.5155855417251587,-0.15834690630435944,0.18980345129966736,-9.917880058288574,-0.0010932935401797295,-0.007287297397851944,-0.0011541149578988552,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.913429,9824,0.000132,25,-14.901921272277832,-0.9056703448295593,-1.5168027877807617,-0.17824450135231018,0.14416705071926117,-9.75981330871582,-0.000782703747972846,0.004944202955812216,-0.0022611264139413834,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.934725,9845,0.000132,25,-14.90153694152832,-0.9120079874992371,-1.5195324420928955,-0.10209111124277115,0.22420097887516022,-9.77685832977295,-0.002500377595424652,-0.007011399604380131,0.00019927974790334702,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.960532,9871,0.000132,25,-14.900670051574707,-0.9102073907852173,-1.5251715183258057,-0.1377117931842804,0.21280430257320404,-9.87626838684082,-0.004939777310937643,0.00027929776115342975,-0.0011687264777719975,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.981138,9892,0.000132,25,-14.899877548217773,-0.9096507430076599,-1.5316927433013916,-0.14790095388889313,0.19011616706848145,-9.569636344909668,-0.0056045521050691605,-0.0009746062569320202,0.001798626035451889,0.0,9.703241,5,-3.164,-0.497,1.306,2.407,0.115,0.035,39.034240656904636,-76.36839649681185,-29.91025445854132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032801.001743,9912,0.000132,25,-14.898484230041504,-0.9141947031021118,-1.5376023054122925,-0.1582101732492447,0.28463229537010193,-10.367916107177734,-0.006246224511414766,-0.0032456135377287865,0.0014201076701283455,0.0,9.904841,5,-3.162,-0.5,1.303,2.434,0.11,0.043,39.034245054732324,-76.36839629440928,-29.906183876531287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032801.022805,9933,0.000132,25,-14.896907806396484,-0.9124321937561035,-1.5412884950637817,-0.2363944798707962,0.2638576924800873,-9.659565925598145,-0.0018593533895909786,0.004478510469198227,0.001963016577064991,0.0,9.904841,5,-3.162,-0.5,1.303,2.434,0.11,0.043,39.034245054732324,-76.36839629440928,-29.906183876531287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032801.043771,9954,0.000132,25,-14.897171020507812,-0.9142013192176819,-1.542037010192871,-0.2054973840713501,0.2812578082084656,-9.489019393920898,-0.0014378270134329796,-0.0041787633672356606,-0.00017630215734243393,0.0,9.904841,5,-3.162,-0.5,1.303,2.434,0.11,0.043,39.034245054732324,-76.36839629440928,-29.906183876531287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032801.065282,9976,0.000132,25,-14.896302223205566,-0.9242039322853088,-1.5453288555145264,-0.1954338103532791,0.3058002293109894,-10.372827529907227,-0.005067485384643078,-0.010127426125109196,-0.00022825133055448532,0.0,9.904841,5,-3.162,-0.5,1.303,2.434,0.11,0.043,39.034245054732324,-76.36839629440928,-29.906183876531287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
