time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132558.706228,17877,0.000145,25,-149.56680297851562,0.6729841828346252,-0.1383936107158661,0.09626821428537369,-0.04716859757900238,-9.794855117797852,0.0018283850513398647,0.0010223373537883162,-0.0029769958928227425,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.726954,17898,0.000145,25,-149.5723114013672,0.6712802052497864,-0.1359734982252121,0.14404581487178802,0.044551603496074677,-9.956441879272461,0.002079889178276062,-0.00010088499402627349,-0.003389975056052208,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.748001,17919,0.000145,25,-149.5747528076172,0.6784602999687195,-0.13454747200012207,0.1207449659705162,-0.004397201351821423,-9.836162567138672,0.0017707162769511342,0.006187858991324902,-0.00290889386087656,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.769353,17940,0.000145,25,-149.5785369873047,0.6766403913497925,-0.13401970267295837,0.10055196285247803,0.02487238496541977,-9.970442771911621,0.00016588997095823288,-0.003624238772317767,-0.0021011484786868095,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.790271,17961,0.000145,25,-149.58087158203125,0.678563117980957,-0.13287782669067383,0.09469848871231079,0.032229434698820114,-9.880159378051758,0.0010258335387334228,0.004620147868990898,-0.0021366598084568977,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.818099,17989,0.000145,25,-149.58755493164062,0.6821810007095337,-0.12915311753749847,0.14023457467556,-0.02606028877198696,-9.88146686553955,0.0031422553583979607,-0.0027700874488800764,-0.002123177982866764,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.839635,18011,0.000145,25,-149.59158325195312,0.6832219362258911,-0.12791627645492554,0.11566193401813507,-0.03950843960046768,-9.89824390411377,0.0014826261904090643,0.001564740901812911,-0.0035914890468120575,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.869164,18040,0.000145,25,-149.59432983398438,0.6900414228439331,-0.1260426640510559,0.08794961124658585,0.06131412088871002,-9.955755233764648,-0.00015495135448873043,0.0012097866274416447,-0.0028792014345526695,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.898563,18070,0.000145,25,-149.6007843017578,0.6886103749275208,-0.12528671324253082,0.16046476364135742,0.037817180156707764,-9.903188705444336,-0.0006527544464915991,0.005276964511722326,-0.00233449786901474,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.848926,2,0.18,0.8,-0.03,18.89,17.848129,2,-0.37,0.23,0.22,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.920537,18091,0.000145,25,-149.60519409179688,0.6928342580795288,-0.1243978813290596,0.04877510666847229,-0.06762760877609253,-9.823579788208008,0.0007485401583835483,-0.0015326840803027153,-0.0025604143738746643,0.0,17.896591,5,3.098,0.98,1.298,-1.893,-0.573,-0.02,39.09819354891733,-76.35512556951579,-25.858584122378023,4,13,17.848926,2,0.18,0.8,-0.03,18.89,17.848129,2,-0.37,0.23,0.22,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.952530,18123,0.000145,25,-149.60995483398438,0.6923612356185913,-0.12053046375513077,0.16768622398376465,-0.031225625425577164,-9.821887016296387,0.0011782735818997025,0.006913426797837019,-0.002487645484507084,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,17.848926,2,0.18,0.8,-0.03,18.89,17.848129,2,-0.37,0.23,0.22,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.975886,18147,0.000145,25,-149.61170959472656,0.6982936263084412,-0.12064681202173233,0.08604498952627182,-0.014370114542543888,-9.942371368408203,0.0002870748285204172,0.0026520900428295135,-0.0026407605037093163,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,17.848926,2,0.18,0.8,-0.03,18.89,17.848129,2,-0.37,0.23,0.22,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.000054,18171,0.000145,25,-149.61669921875,0.6956396698951721,-0.11859472841024399,0.14096897840499878,0.029727144166827202,-9.917547225952148,0.0014365772949531674,-0.002070685150101781,-0.0020728856325149536,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,17.848926,2,0.18,0.8,-0.03,18.89,17.848129,2,-0.37,0.23,0.22,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.024767,18196,0.000145,25,-149.62379455566406,0.706637978553772,-0.11793453246355057,0.0776296854019165,-0.03752442076802254,-9.824821472167969,0.0021326476708054543,0.004117654170840979,-0.0021159695461392403,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,17.848926,2,0.18,0.8,-0.03,18.89,17.848129,2,-0.37,0.23,0.22,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.051670,18223,0.000145,25,-149.632080078125,0.7048400640487671,-0.11489564925432205,0.17633891105651855,-0.05422693118453026,-9.88290786743164,0.002669964451342821,0.00412389263510704,-0.0017368877306580544,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,17.848926,2,0.18,0.8,-0.03,18.89,17.848129,2,-0.37,0.23,0.22,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.080534,18251,0.000145,25,-149.63604736328125,0.7131615877151489,-0.11371432989835739,0.09085817635059357,-0.07135920971632004,-9.817962646484375,-0.0008466478902846575,-0.001923241070471704,-0.0032268986105918884,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.106954,18278,0.000145,25,-149.64048767089844,0.712770402431488,-0.1124560534954071,0.157951220870018,-0.008708545938134193,-9.864426612854004,-0.000569378025829792,0.008251145482063293,-0.002502371557056904,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.127742,18299,0.000145,25,-149.64186096191406,0.7163094282150269,-0.11166273802518845,0.09741029143333435,-0.009500464424490929,-9.84054946899414,-0.0004215473309159279,-0.0016238135285675526,-0.0010848436504602432,0.0,18.102661,5,3.097,0.974,1.314,-1.902,-0.605,0.039,39.09819017508466,-76.35512690859746,-25.85868020351063,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.150301,18321,0.000145,25,-149.6458282470703,0.7112840414047241,-0.1092892736196518,0.1536094695329666,-0.023510897532105446,-9.849137306213379,0.0031891874969005585,-0.001122386660426855,-0.002164696343243122,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.175418,18346,0.000145,25,-149.64862060546875,0.7210328578948975,-0.1101243868470192,0.07007838785648346,-0.05578102916479111,-9.850000381469727,-0.001505265012383461,0.000860631640534848,-0.0012102918699383736,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.196742,18368,0.000145,25,-149.6523895263672,0.7165154814720154,-0.10841263085603714,0.17332607507705688,0.049748826771974564,-9.908088684082031,-0.00023723207414150238,-1.8663413356989622e-05,-0.001313796266913414,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.218747,18390,0.000145,25,-149.65505981445312,0.7243331670761108,-0.1084548607468605,0.103512242436409,0.018892508000135422,-9.889769554138184,0.0009270489681512117,0.008491818793118,-0.0011993404477834702,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.239301,18410,0.000145,25,-149.65884399414062,0.7252709865570068,-0.10954370349645615,0.12950541079044342,-0.07727678120136261,-9.881752967834473,-0.0017633514944463968,-0.003857644507661462,-0.00014711730182170868,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.266651,18438,0.000145,25,-149.6649932861328,0.7305549383163452,-0.10660932958126068,0.1678195297718048,0.07100028544664383,-10.003528594970703,-0.0006601719651371241,0.009915689006447792,-0.001543588936328888,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.053964,2,0.59,0.61,0.07,19.28,18.068445,2,-0.21,0.43,-0.03,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.288345,18459,0.000145,25,-149.66908264160156,0.7337660193443298,-0.10737290233373642,0.06698235869407654,-0.005868153180927038,-9.855831146240234,-0.0008947639726102352,-0.0034605872351676226,-0.00047949329018592834,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.308898,18480,0.000145,25,-149.6688995361328,0.7302279472351074,-0.10771208256483078,0.21955028176307678,-0.014196854084730148,-9.899978637695312,-0.00033804215490818024,0.0017434598412364721,-0.0011654812842607498,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.336395,18507,0.000145,25,-149.67584228515625,0.7384437918663025,-0.10984909534454346,0.11752332746982574,-0.061013951897621155,-9.917255401611328,-0.0009685326367616653,-0.0027859914116561413,-0.0029150545597076416,0.0,18.319013,5,3.097,0.975,1.31,-1.884,-0.573,0.025,39.098186755970616,-76.35512828921878,-25.85778196198156,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.357917,18529,0.000145,25,-149.67588806152344,0.7355257272720337,-0.1068548783659935,0.17094869911670685,0.01577291078865528,-9.906898498535156,0.0010094221215695143,0.0002571766381151974,-0.0010046549141407013,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.378620,18550,0.000145,25,-149.67559814453125,0.7442212104797363,-0.10895543545484543,0.12027572095394135,0.016508158296346664,-9.902179718017578,-0.0004318072460591793,0.00845327042043209,-0.0020893923938274384,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.400460,18571,0.000145,25,-149.6761932373047,0.7416853904724121,-0.11084417253732681,0.128045454621315,0.029167411848902702,-9.900884628295898,-0.0016450760886073112,-0.00442817248404026,-0.0026629334315657616,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.424955,18596,0.000145,25,-149.6790313720703,0.7472778558731079,-0.11105147749185562,0.14857760071754456,0.13777585327625275,-9.916332244873047,-0.0013236331287771463,0.005908192601054907,-0.0008140765130519867,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.446642,18618,0.000145,25,-149.6839599609375,0.746421754360199,-0.11346184462308884,0.08395608514547348,-0.04882117360830307,-9.854317665100098,-0.001098564825952053,-0.004815789870917797,-0.0019402867183089256,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.467315,18638,0.000145,25,-149.6894989013672,0.7448047399520874,-0.11158400774002075,0.17778201401233673,0.02974778413772583,-9.947856903076172,0.0005560836289077997,0.0031695810612291098,-0.0005561439320445061,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.250234,2,0.53,0.6,0.08,19.47,18.250891,2,-0.28,-0.21,0.12,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.488444,18659,0.000145,25,-149.69140625,0.7543573379516602,-0.11283434182405472,0.07952695339918137,0.07157699018716812,-9.885878562927246,-0.0007523186504840851,0.0044097257778048515,-0.0014018602669239044,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.509065,18680,0.000145,25,-149.69448852539062,0.749918520450592,-0.11486561596393585,0.1877335160970688,-0.012720764614641666,-9.925630569458008,0.0011913725174963474,-0.002074355958029628,-0.0018637357279658318,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.529598,18701,0.000145,25,-149.6981658935547,0.7560595870018005,-0.11459434777498245,0.1421680450439453,0.16059938073158264,-9.939992904663086,-7.193395867943764e-05,0.007875359617173672,-0.000330866314470768,0.0,18.51046,5,3.095,0.972,1.309,-1.904,-0.583,-0.009,39.098183393488725,-76.35512965497276,-25.860056666932444,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.550437,18721,0.000145,25,-149.6983184814453,0.7594789266586304,-0.11840089410543442,0.12642569839954376,-0.009161990135908127,-9.870089530944824,-0.0018152825068682432,-0.0017218324355781078,-0.000276714563369751,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.576257,18747,0.000145,25,-149.69937133789062,0.7606183886528015,-0.11759301275014877,0.17433391511440277,0.042613547295331955,-9.913466453552246,0.0007092645391821861,0.006494616623967886,-0.0004795202985405922,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.596988,18768,0.000145,25,-149.7016143798828,0.7631826996803284,-0.11925708502531052,0.10437580198049545,0.11035609990358353,-9.882564544677734,-0.0019806057680398226,-0.0012421717401593924,-0.001646222546696663,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.618536,18790,0.000145,25,-149.7080841064453,0.7583252787590027,-0.11939290165901184,0.14676497876644135,0.010561869479715824,-9.93923568725586,0.002353100571781397,-0.002780386246740818,-0.0017688674852252007,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.639834,18811,0.000145,25,-149.7123565673828,0.7613450884819031,-0.12043630331754684,0.17401042580604553,0.13057459890842438,-9.954809188842773,-0.00035111140459775925,0.00481384014710784,-0.001530814915895462,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.660375,18831,0.000145,25,-149.7139892578125,0.7597960233688354,-0.12292136996984482,0.17406320571899414,0.028666945174336433,-9.943004608154297,6.052502430975437e-05,-0.0037353946827352047,-0.000835467129945755,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.458253,2,0.82,0.36,0.17,19.75,18.451848,2,-0.63,0.0,0.41,17.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.686708,18858,0.000145,25,-149.7191925048828,0.7610788345336914,-0.12187781929969788,0.13790038228034973,0.1695551872253418,-9.913049697875977,0.0006227651610970497,0.0037492788396775723,-0.001179664395749569,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.649184,2,-0.47,0.18,0.08,19.69,18.650113,2,-0.5,0.09,0.23,17.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.708160,18879,0.000145,25,-149.72071838378906,0.7607158422470093,-0.12430496513843536,0.15085333585739136,0.02450758032500744,-9.887001037597656,-0.00010176445357501507,-0.004635924473404884,-0.0010968828573822975,0.0,18.712544,5,3.095,0.969,1.318,-1.873,-0.576,0.028,39.098180012555545,-76.35513099032336,-25.85403911680589,4,13,18.649184,2,-0.47,0.18,0.08,19.69,18.650113,2,-0.5,0.09,0.23,17.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.728813,18900,0.000145,25,-149.7249755859375,0.7583668828010559,-0.12322287261486053,0.1737012416124344,0.15325139462947845,-9.9298734664917,0.001569470390677452,-0.0009199497289955616,-0.0024594012647867203,0.0,18.897774,5,3.098,0.966,1.316,-1.889,-0.569,-0.006,39.09817659616382,-76.35513234272537,-25.854037272951196,4,13,18.649184,2,-0.47,0.18,0.08,19.69,18.650113,2,-0.5,0.09,0.23,17.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.750042,18921,0.000145,25,-149.728515625,0.7614789009094238,-0.12518656253814697,0.14886602759361267,0.09069253504276276,-9.94644832611084,-0.0013961985241621733,0.0028140097856521606,-0.0019477568566799164,0.0,18.897774,5,3.098,0.966,1.316,-1.889,-0.569,-0.006,39.09817659616382,-76.35513234272537,-25.854037272951196,4,13,18.649184,2,-0.47,0.18,0.08,19.69,18.650113,2,-0.5,0.09,0.23,17.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132559.775042,18946,0.000145,25,-149.73123168945312,0.7587029337882996,-0.12547431886196136,0.16139140725135803,-0.034292735159397125,-9.906986236572266,0.0005375257460400462,-0.001272881869226694,-0.0021381527185440063,0.0,18.897774,5,3.098,0.966,1.316,-1.889,-0.569,-0.006,39.09817659616382,-76.35513234272537,-25.854037272951196,4,13,18.649184,2,-0.47,0.18,0.08,19.69,18.650113,2,-0.5,0.09,0.23,17.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
