time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201644.924966,15878,5.8e-05,25,-69.63394165039062,1.1950057744979858,1.4875340461730957,0.2084149718284607,-0.2833675146102905,-9.72189712524414,-0.0007115956395864487,-0.0012000410351902246,-0.0007805498316884041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201644.945289,15898,5.8e-05,25,-69.64013671875,1.194071888923645,1.4875562191009521,0.2172860950231552,-0.23778805136680603,-9.721517562866211,-0.0005189389921724796,-0.00031257374212145805,-0.0014823591336607933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201644.965805,15918,5.8e-05,25,-69.62348175048828,1.1943892240524292,1.488821029663086,0.1943165361881256,-0.24600163102149963,-9.727043151855469,0.001106026116758585,0.0002676441799849272,-0.0008493661880493164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201644.986105,15939,5.8e-05,25,-69.57435607910156,1.1939280033111572,1.4910653829574585,0.1928100883960724,-0.2504313886165619,-9.690923690795898,0.0008737691678106785,-0.0006345594301819801,-0.001618439331650734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.006377,15959,5.8e-05,25,-69.61400604248047,1.193288803100586,1.4905916452407837,0.2189265787601471,-0.2576643228530884,-9.749780654907227,-0.001544509083032608,0.0007665143348276615,-0.001941341906785965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.028076,15981,5.8e-05,25,-69.60017395019531,1.1941790580749512,1.489698052406311,0.23613373935222626,-0.257914274930954,-9.700334548950195,0.0011400398798286915,-0.00021579302847385406,-0.001191052608191967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.048983,16002,5.8e-05,25,-69.61029815673828,1.1968228816986084,1.4912956953048706,0.2089456170797348,-0.2508017122745514,-9.681278228759766,0.001253741793334484,0.0007730252109467983,-0.0015557873994112015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.069507,16022,5.8e-05,25,-69.59314727783203,1.1961103677749634,1.490605354309082,0.20035752654075623,-0.2593050003051758,-9.70772933959961,-0.0005141189321875572,0.0008251373656094074,-0.0020024236291646957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.090020,16043,5.8e-05,25,-69.58295440673828,1.1967239379882812,1.488193392753601,0.19486376643180847,-0.24457620084285736,-9.698088645935059,-0.001001325435936451,0.0007589003071188927,-0.0018706060945987701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.110494,16063,5.8e-05,25,-69.57075500488281,1.195581316947937,1.4860358238220215,0.19655656814575195,-0.2476828694343567,-9.714739799499512,0.0005503883585333824,-0.0008837101049721241,-0.0010578036308288574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.130958,16084,5.8e-05,25,-69.57291412353516,1.1954214572906494,1.4852138757705688,0.21702861785888672,-0.26381251215934753,-9.717732429504395,-0.00027786800637841225,0.0006444132886826992,-0.0022301161661744118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.151441,16104,5.8e-05,25,-69.5550537109375,1.1961256265640259,1.4869643449783325,0.21320289373397827,-0.2678070366382599,-9.729415893554688,0.0005242894403636456,0.0005673670675605536,-0.0009693009778857231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.173019,16126,5.8e-05,25,-69.55723571777344,1.197523832321167,1.4847980737686157,0.21820829808712006,-0.24389275908470154,-9.69336986541748,-0.0005485848523676395,5.08604571223259e-05,-0.00027415528893470764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.193524,16146,5.8e-05,25,-69.51165771484375,1.198604702949524,1.4846434593200684,0.18328355252742767,-0.23851917684078217,-9.689750671386719,0.0012149931862950325,-0.0008796732872724533,-0.0013493206351995468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.214046,16167,5.8e-05,25,-69.52210235595703,1.1984741687774658,1.4846082925796509,0.20690052211284637,-0.26948806643486023,-9.73844051361084,5.0955917686223984e-05,0.0008033937774598598,-1.7490237951278687e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.234531,16187,5.8e-05,25,-69.52827453613281,1.1989268064498901,1.485121726989746,0.2128707468509674,-0.2552340030670166,-9.709001541137695,-0.000994421076029539,-0.0007455733139067888,-0.0008735395967960358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.255018,16208,5.8e-05,25,-69.50135040283203,1.2000406980514526,1.4847266674041748,0.21777114272117615,-0.2318158745765686,-9.719999313354492,0.0017397843766957521,-0.00036634854041039944,-0.0013653077185153961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.275485,16228,5.8e-05,25,-69.51287078857422,1.199152946472168,1.484190583229065,0.18671752512454987,-0.2806527316570282,-9.722269058227539,0.00030799582600593567,-0.0009761773981153965,-0.0013166135177016258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.295955,16249,5.8e-05,25,-69.51366424560547,1.1979397535324097,1.4835176467895508,0.23051553964614868,-0.2586134970188141,-9.732687950134277,-0.0009534778073430061,0.00027712411247193813,-0.0012423163279891014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.316440,16269,5.8e-05,25,-69.51719665527344,1.2005892992019653,1.4849122762680054,0.20937615633010864,-0.24613313376903534,-9.704562187194824,2.6015564799308777e-05,-0.0011394268367439508,-6.269756704568863e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.337992,16291,5.8e-05,25,-69.51319122314453,1.2004001140594482,1.484646201133728,0.20188993215560913,-0.23196066915988922,-9.73399829864502,0.0007209442555904388,0.000478650676086545,-0.0019578123465180397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.358506,16311,5.8e-05,25,-69.51873779296875,1.2029454708099365,1.4848741292953491,0.20360305905342102,-0.24040400981903076,-9.716403007507324,0.0005150511860847473,-0.00012844428420066833,-0.0014156913384795189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.378994,16332,5.8e-05,25,-69.50366973876953,1.2030861377716064,1.4832532405853271,0.20075489580631256,-0.2349296510219574,-9.728838920593262,-0.0005588103085756302,-0.0001624920405447483,0.0003697676584124565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.399553,16352,5.8e-05,25,-69.51013946533203,1.2029249668121338,1.4823399782180786,0.18915154039859772,-0.2640865445137024,-9.704936981201172,-0.00023410562425851822,0.0002556706313043833,-0.0002665910869836807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.420275,16373,5.8e-05,25,-69.5097427368164,1.201777458190918,1.4831719398498535,0.19000346958637238,-0.24347952008247375,-9.695261001586914,0.0010332155507057905,-0.0003335012588649988,-0.001975240185856819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.440731,16393,5.8e-05,25,-69.53936767578125,1.2006423473358154,1.4835069179534912,0.18760311603546143,-0.25531643629074097,-9.715723037719727,-0.0006809751503169537,-0.0006409191992133856,-0.000655490905046463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.461192,16414,5.8e-05,25,-69.53301239013672,1.2001895904541016,1.4842441082000732,0.20657479763031006,-0.24469658732414246,-9.696991920471191,-0.001408579759299755,-0.0005063794087618589,-0.00041836779564619064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.483011,16436,5.8e-05,25,-69.51659393310547,1.2010473012924194,1.485052466392517,0.22539792954921722,-0.2592626214027405,-9.726041793823242,-0.0002512536011636257,0.0009641079232096672,-0.001088205724954605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.503499,16456,5.8e-05,25,-69.51814270019531,1.202221155166626,1.4860620498657227,0.19934365153312683,-0.2508920729160309,-9.706643104553223,0.00024465611204504967,-0.000607348745688796,-0.0003540758043527603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.523990,16477,5.8e-05,25,-69.56483459472656,1.2037891149520874,1.4845246076583862,0.2132999151945114,-0.24287769198417664,-9.729817390441895,-0.0004444429650902748,-0.0005515115335583687,-0.0012424411252140999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.544546,16497,5.8e-05,25,-69.57415771484375,1.2037190198898315,1.4821977615356445,0.20550060272216797,-0.2550216615200043,-9.704812049865723,0.0003230446018278599,-0.0007328693754971027,-0.001827852800488472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.565247,16518,5.8e-05,25,-69.58305358886719,1.2018933296203613,1.483232021331787,0.2174781709909439,-0.260917067527771,-9.701329231262207,0.0014134414959698915,-0.00010602385737001896,-0.0012926766648888588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.585753,16538,5.8e-05,25,-69.5718765258789,1.2022384405136108,1.4869718551635742,0.1915125697851181,-0.2751084864139557,-9.72134017944336,-0.00033480674028396606,-0.0017068919260054827,-0.0013963058590888977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.606287,16559,5.8e-05,25,-69.59500885009766,1.2016029357910156,1.4873961210250854,0.20663782954216003,-0.2579628825187683,-9.675625801086426,-0.0003907368518412113,-3.324798308312893e-05,0.00023659411817789078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.628260,16581,5.8e-05,25,-69.59459686279297,1.2025865316390991,1.4900907278060913,0.20241601765155792,-0.24943849444389343,-9.704169273376465,0.001444058259949088,-8.80868174135685e-05,-0.00014308840036392212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.648790,16601,5.8e-05,25,-69.602783203125,1.202483892440796,1.49076247215271,0.19582828879356384,-0.25120022892951965,-9.711250305175781,-0.00015214737504720688,-0.0002709203399717808,-0.002636890858411789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.669312,16622,5.8e-05,25,-69.59403991699219,1.2018362283706665,1.491543173789978,0.19363442063331604,-0.28062960505485535,-9.757441520690918,-0.0005900515243411064,-0.0008745626546442509,-0.0006115036085247993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.689830,16642,5.8e-05,25,-69.60570526123047,1.2013195753097534,1.4918711185455322,0.21313486993312836,-0.2575683891773224,-9.704734802246094,-0.0005141859874129295,-0.0010009640827775002,-0.001287146471440792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.710343,16663,5.8e-05,25,-69.61029052734375,1.2026835680007935,1.4911079406738281,0.19783636927604675,-0.2806433439254761,-9.737643241882324,-2.7354806661605835e-05,7.637613452970982e-05,-0.000832713209092617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.730852,16683,5.8e-05,25,-69.62129974365234,1.201798915863037,1.491923213005066,0.2105119526386261,-0.258904367685318,-9.696484565734863,-0.0010888739489018917,-0.0012531073298305273,-0.001633492298424244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.751356,16704,5.8e-05,25,-69.60680389404297,1.2020035982131958,1.4906209707260132,0.20050552487373352,-0.23722733557224274,-9.710662841796875,0.0013620555400848389,0.0004724415484815836,-0.0011097630485892296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.773034,16726,5.8e-05,25,-69.5979995727539,1.2014864683151245,1.487976312637329,0.19252628087997437,-0.23271462321281433,-9.709149360656738,0.0011618111748248339,-0.0002761173527687788,-0.0003132689744234085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.793578,16746,5.8e-05,25,-69.59352111816406,1.2011547088623047,1.48860502243042,0.17231574654579163,-0.2776164710521698,-9.711150169372559,0.00022689299657940865,0.0001789173111319542,-0.0020189685747027397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.814189,16767,5.8e-05,25,-69.5976333618164,1.2000775337219238,1.4894284009933472,0.19709955155849457,-0.2550271153450012,-9.683425903320312,-0.0003388477489352226,7.048901170492172e-05,-0.0013255048543214798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.834722,16787,5.8e-05,25,-69.60467529296875,1.1997119188308716,1.4908150434494019,0.19122079014778137,-0.2511381208896637,-9.708355903625488,0.0004308144561946392,0.000697180163115263,-0.0012259287759661674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.855216,16808,5.8e-05,25,-69.57018280029297,1.1994282007217407,1.491865873336792,0.18320658802986145,-0.25448596477508545,-9.725808143615723,0.0004971628077328205,0.0006716430652886629,-0.0011634062975645065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.875908,16828,5.8e-05,25,-69.54804992675781,1.2001043558120728,1.4929487705230713,0.20204095542430878,-0.2658894658088684,-9.700535774230957,0.0005090879276394844,0.0008409067522734404,-3.866758197546005e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.896412,16849,5.8e-05,25,-69.55960083007812,1.2001241445541382,1.4941951036453247,0.19634275138378143,-0.2308887541294098,-9.734535217285156,-0.0004207720048725605,-0.0012046119663864374,-0.0007260283455252647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.918051,16871,5.8e-05,25,-69.5533447265625,1.2015132904052734,1.4920331239700317,0.20113809406757355,-0.25127530097961426,-9.709369659423828,-0.00034508761018514633,0.00017619109712541103,-0.0005278168246150017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.938544,16891,5.8e-05,25,-69.53994750976562,1.2030680179595947,1.4908499717712402,0.22054718434810638,-0.27492231130599976,-9.712299346923828,6.23590312898159e-05,-0.00032495055347681046,-0.001191467046737671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201645.959076,16912,5.8e-05,25,-69.53533935546875,1.2052950859069824,1.4917609691619873,0.22506485879421234,-0.266288161277771,-9.721242904663086,-0.0005229837261140347,0.00036012823693454266,-0.0007741684094071388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
