time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191833.892950,14264,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.913905,14285,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.934864,14306,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.955818,14327,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.976780,14348,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.997733,14369,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.018695,14390,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.039652,14411,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.060656,14432,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.081612,14453,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.102607,14474,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.123561,14494,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.144577,14515,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.166044,14537,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.187022,14558,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.207978,14579,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.228942,14600,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.249901,14621,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.270889,14642,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.291841,14663,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.312841,14684,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.333789,14705,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.354745,14726,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.375719,14747,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.396676,14768,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.417626,14789,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.438582,14810,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.459531,14830,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.480515,14851,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.501470,14872,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.522461,14893,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.543410,14914,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.564365,14935,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.585347,14956,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.606359,14977,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.627763,14999,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.648739,15020,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.669701,15041,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.690696,15062,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.711655,15083,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.732658,15104,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.753610,15125,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.774561,15145,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.795543,15166,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.816501,15187,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.837452,15208,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.858406,15229,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.879356,15250,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.900343,15271,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.921301,15292,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.942334,15313,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191834.963290,15334,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
